App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,3,0,8,8,0,0,0,1,0,0,0,3,3,0,0,32,2,1,0,0,0,4,0,02/08/2018,away,12973,11276,USC Aiken,9,True,7,16,-9,loss,84812,10870,1778419,2018
0,0,3.0,0.0,1,0,0,1,3,0,11,10,1,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,3,2,02/25/2018,away,12973,743,Virginia St.,9,True,3,8,-5,loss,87033,10870,1778419,2018
0,0,2.2,0.0,3,4,2,2,1,0,14,11,1,0,0,0,1,1,0,2,0,0,0,0,4,1,0,0,0,2,0,03/10/2018,home,12973,560,Queens (NY),9,True,7,13,-6,loss,90132,10870,1778419,2018
0,0,2.0,0.0,3,2,2,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2018,away,12973,1098,Glenville St.,9,True,20,3,17,win,92460,10870,1778419,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,0,03/26/2018,home,12973,1439,West Virginia St.,9,True,4,3,1,win,93981,10870,1778419,2018
0,0,4.0,0.0,3,1,1,0,3,0,17,15,1,0,0,0,1,2,0,0,0,0,0,69,5,4,1,0,0,2,2,03/30/2018,away,12973,1028,Concord,9,True,18,9,9,win,94882,10870,1778419,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,04/05/2018,home,12973,30104,Urbana,11,True,0,2,-2,loss,96142,10870,1778419,2018
0,0,1.2,0.0,3,2,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,4,1,04/10/2018,away,12973,638,Shippensburg,10,True,11,12,-1,loss,97541,10870,1778419,2018
0,0,4.0,0.0,1,0,0,1,4,0,14,13,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,2,04/14/2018,home,12973,12799,Wheeling,9,True,11,4,7,win,98673,10870,1778419,2018
0,1,3.0,0.0,2,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,04/17/2018,home,12973,743,Virginia St.,9,True,13,3,10,win,99601,10870,1778419,2018
0,0,2.2,0.0,3,0,0,1,0,0,13,11,0,0,0,0,1,0,0,2,2,0,1,0,4,4,0,0,1,2,0,04/21/2018,away,12973,1438,West Liberty,9,True,10,4,6,win,100707,10870,1778419,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,04/28/2018,away,12973,30126,Notre Dame (OH),9,True,13,12,1,win,102481,10870,1778419,2018
0,0,1.2,0.0,2,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,04/28/2018,away,12973,30126,Notre Dame (OH),9,True,5,6,-1,loss,102704,10870,1778419,2018
0,1,2.0,0.0,3,3,3,0,1,0,10,9,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,1,1,05/01/2018,home,12973,638,Shippensburg,9,True,20,4,16,win,103587,10870,1778419,2018
0,1,7.0,1,9,4,4,4,9,0,33,28,0,0,0,1,1,1,0,0,0,0,0,0,6,4,1,0,0,1,2,05/06/2018,away,12973,1076,Fairmont St.,9,True,9,4,5,win,104771,10870,1778419,2018
0,0,1.2,0.0,3,0,0,0,2,0,9,7,0,0,0,0,0,1,0,2,2,1,0,31,2,1,0,0,0,3,0,05/12/2018,neutral,12973,1013,Charleston (WV),9,True,5,7,-2,loss,105605,10870,1778419,2018
0,0,1.0,0.0,4,4,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,2,1,05/13/2018,neutral,12973,1013,Charleston (WV),9,True,7,10,-3,loss,105842,10870,1778419,2018
0,0,2.2,0.0,5,1,1,1,0,0,14,11,2,0,0,0,0,1,0,2,2,1,0,40,4,3,0,1,0,3,0,05/18/2018,neutral,12973,423,Millersville,11,True,4,5,-1,loss,106241,10870,1778419,2018
