App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,13,1,2,0,0,0,4,1,02/17/2019,away,14781,110,UCLA,9,True,1,11,-10,loss,1648174,603,1981345,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,21,2,0,0,0,0,6,1,03/01/2019,away,14781,627,San Diego,9,True,3,9,-6,loss,1649809,603,1981345,2019
1,0,1.0,0.0,2,3,2,0,1,0,7,5,0,1,0,0,1,1,0,2,2,1,0,27,2,0,0,0,0,3,0,03/05/2019,away,14781,101,CSUN,9,True,9,11,-2,loss,1650858,603,1981345,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,1,0,0,2,0,03/09/2019,away,14781,109,UC Irvine,9,True,4,3,1,win,1651937,603,1981345,2019
1,0,1.0,0.0,4,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,03/19/2019,home,14781,386,Marist,9,True,7,3,4,win,1654012,603,1981345,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,5,0,03/27/2019,away,14781,220,Fairfield,9,True,3,4,-1,loss,1655799,603,1981345,2019
1,0,1.1,0.0,2,2,2,1,1,0,6,5,1,0,0,1,1,0,0,3,0,0,0,21,2,0,0,0,0,4,0,04/03/2019,home,14781,158,Columbia,9,True,22,7,15,win,1657393,603,1981345,2019
1,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,3,1,04/06/2019,away,14781,87,Butler,9,True,7,11,-4,loss,1723408,603,1981345,2019
1,0,1.0,0.0,4,1,1,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,16,2,0,0,0,0,3,0,04/10/2019,home,14781,361,LIU,11,True,11,10,1,win,1658887,603,1981345,2019
1,0,1.1,0.0,0,0,0,3,1,0,7,4,0,0,0,0,1,0,0,0,0,0,0,29,0,3,0,0,0,3,0,04/12/2019,home,14781,812,Xavier,9,True,8,11,-3,loss,1659230,603,1981345,2019
1,0,1.2,0.0,1,0,0,3,0,0,9,5,0,0,0,0,0,0,1,1,0,1,0,36,4,1,0,0,0,2,0,04/14/2019,home,14781,812,Xavier,9,True,1,8,-7,loss,1659977,603,1981345,2019
1,0,1.2,0.0,1,0,0,3,1,0,8,5,0,0,0,0,1,0,0,1,1,0,0,36,2,1,0,0,0,2,0,04/18/2019,home,14781,739,Villanova,9,True,1,5,-4,loss,1660590,603,1981345,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,2,0,0,0,0,0,21,1,0,0,0,0,2,0,04/26/2019,away,14781,251,Georgetown,9,True,3,4,-1,loss,1662100,603,1981345,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,05/07/2019,home,14781,748,Wagner,9,True,6,5,1,win,1664155,603,1981345,2019
1,0,1.0,0.0,2,5,5,3,1,0,8,5,0,0,0,1,0,0,0,1,0,0,0,30,0,2,0,0,0,2,1,05/10/2019,away,14781,169,Creighton,9,True,0,11,-11,loss,1664322,603,1981345,2019
