App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/11/2017,neutral,12560,238,Framingham St.,9,True,13,6,7,win,210672,775,1891118,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/15/2017,neutral,12560,713,Trinity (CT),9,True,5,6,-1,loss,211533,775,1891118,2017
0,0,0.1,0.0,2,1,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/27/2017,neutral,12560,398,MIT,9,True,3,15,-12,loss,214740,775,1891118,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,04/07/2017,home,12560,330,Keene St.,9,True,17,0,17,win,217241,775,1891118,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,7,1,04/13/2017,away,12560,656,UMass Dartmouth,9,True,9,15,-6,loss,219145,775,1891118,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,04/15/2017,home,12560,570,Rensselaer,9,True,0,8,-8,loss,220285,775,1891118,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,04/28/2017,away,12560,1064,Eastern Nazarene,9,True,12,5,7,win,223472,775,1891118,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/30/2017,away,12560,662,Southern Me.,9,True,1,4,-3,loss,224146,775,1891118,2017
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/01/2017,away,12560,45,Babson,9,True,0,3,-3,loss,224335,775,1891118,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/04/2017,home,12560,1099,Gordon,9,True,11,2,9,win,224679,775,1891118,2017
