App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,2,6,0,25,23,0,0,2,1,1,0,0,0,0,0,0,0,2,11,1,0,0,1,2,01/30/2016,home,12360,1044,Dallas,9,True,10,4,6,win,291575,1390,1434345,2016
0,1,6.0,0.0,4,4,2,5,7,0,28,23,0,0,1,0,0,0,0,0,0,0,0,119,5,5,1,0,0,1,6,02/05/2016,home,12360,1355,Schreiner,9,True,13,8,5,win,291643,1390,1434345,2016
0,1,6.0,0.0,9,4,2,2,5,0,30,27,3,0,0,1,0,0,0,0,0,0,0,0,2,11,0,0,0,1,2,02/12/2016,away,12360,271,Hardin-Simmons,9,True,4,7,-3,loss,292085,1390,1434345,2016
0,1,5.0,0.0,15,10,10,1,4,0,31,30,3,3,0,1,1,0,0,0,0,0,0,105,3,7,0,1,0,1,0,02/23/2016,home,12360,30088,Tex. Permian Basin,9,True,14,16,-2,loss,293404,1390,1434345,2016
0,1,7.0,0.0,10,5,5,2,6,0,32,29,4,1,0,0,1,0,1,0,0,0,1,110,5,10,1,0,0,1,2,03/05/2016,away,12360,30197,Belhaven,9,True,12,6,6,win,295489,1390,1434345,2016
0,1,6.0,0.0,7,6,3,2,8,0,28,23,1,1,0,0,1,1,0,0,0,1,1,0,4,6,1,0,0,1,2,03/14/2016,neutral,12360,804,Wis.-Superior,9,True,9,6,3,win,298126,1390,1434345,2016
0,1,7.0,0.0,9,6,4,1,4,0,32,31,5,1,0,2,0,0,0,0,0,0,0,110,4,13,0,0,0,1,1,03/19/2016,home,12360,8530,McMurry,9,True,11,13,-2,loss,299271,1390,1434345,2016
0,1,7.0,0.0,10,3,3,2,8,0,33,28,2,0,0,0,0,0,0,0,0,2,1,0,7,5,0,0,0,1,1,03/25/2016,away,12360,1203,Mary Hardin-Baylor,14,True,8,7,1,win,300688,1390,1434345,2016
0,1,6.0,0.0,7,5,5,2,3,0,27,23,3,1,0,2,0,1,0,0,0,1,0,0,6,8,1,0,0,1,1,04/02/2016,away,12360,2741,Howard Payne,9,True,15,5,10,win,302979,1390,1434345,2016
0,1,7.2,0.0,14,8,8,1,7,0,35,34,4,1,0,0,0,0,1,0,0,0,0,128,6,7,0,1,0,1,1,04/09/2016,home,12360,24400,Concordia (TX),9,True,6,8,-2,loss,304555,1390,1434345,2016
0,1,6.2,0.0,6,4,3,2,5,0,30,26,3,0,0,0,2,0,0,0,0,2,0,103,9,5,0,1,0,1,1,04/16/2016,home,12360,1062,East Tex. Baptist,9,True,2,6,-4,loss,306669,1390,1434345,2016
0,1,7.2,0.0,8,2,2,1,3,0,31,30,2,0,0,0,0,0,0,0,0,0,0,125,4,15,1,0,0,1,0,04/23/2016,away,12360,23121,Texas-Dallas,9,True,12,2,10,win,308755,1390,1434345,2016
0,1,7.0,0.0,9,5,4,4,3,0,33,26,1,0,0,1,0,0,1,0,0,2,1,95,10,6,0,1,0,1,2,04/30/2016,home,12360,30028,UT Tyler,10,True,1,11,-10,loss,310635,1390,1434345,2016
0,1,8.1,0.0,11,6,6,3,11,0,38,35,2,0,0,1,0,0,0,0,0,0,0,142,5,8,0,0,0,1,3,05/07/2016,neutral,12360,2741,Howard Payne,10,True,9,8,1,win,312282,1390,1434345,2016
