App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,5,3,3,1,4,0,27,26,2,0,0,1,0,0,0,0,0,0,0,94,5,12,1,0,0,1,1,02/03/2019,home,14781,91,Cal Poly Pomona,9,True,12,6,6,win,1647178,9754,1878457,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,02/08/2019,home,14781,130,Central Mo.,10,True,6,7,-1,loss,1647305,9754,1878457,2019
1,1,5.0,0.0,4,3,3,1,2,0,22,17,2,0,0,0,0,2,0,0,0,1,1,83,5,6,0,0,0,1,1,02/10/2019,home,14781,130,Central Mo.,9,True,7,6,1,win,1647508,9754,1878457,2019
1,1,5.0,0.0,5,2,2,3,1,0,21,16,0,0,0,0,0,0,0,0,0,1,1,83,6,6,1,0,0,1,0,02/16/2019,away,14781,30149,Point Loma,9,True,5,3,2,win,1668738,9754,1878457,2019
1,1,6.0,0.0,4,1,1,0,4,0,24,23,0,1,0,0,1,1,0,0,0,0,0,0,5,9,0,0,0,1,1,02/24/2019,away,14781,1395,Tarleton St.,9,True,7,2,5,win,1709032,9754,1878457,2019
1,1,7.0,0.0,5,1,1,1,3,0,26,25,3,0,0,0,0,0,0,0,0,0,0,82,9,8,1,0,0,1,1,03/10/2019,home,14781,11403,Colo. Christian,9,True,17,2,15,win,1651978,9754,1878457,2019
1,1,5.0,0.0,7,6,6,1,2,0,24,22,1,0,0,2,0,1,0,0,0,0,0,81,3,10,0,1,0,1,0,03/18/2019,away,14781,30095,Utah Tech,9,True,3,11,-8,loss,1653747,9754,1878457,2019
1,1,8.0,0.0,7,2,2,2,5,0,31,29,2,0,0,1,0,0,0,0,0,0,0,108,9,8,1,0,0,1,2,03/24/2019,home,14781,11416,Colorado Mesa,9,True,3,2,1,win,1655341,9754,1878457,2019
1,1,5.0,0.0,9,5,5,2,3,0,26,24,5,0,0,1,0,0,0,0,0,0,0,76,8,4,1,0,0,1,3,03/31/2019,home,14781,8577,N.M. Highlands,9,True,9,5,4,win,1722325,9754,1878457,2019
1,1,6.0,0.0,4,1,1,0,2,0,24,22,0,0,0,0,0,2,0,0,0,0,0,79,9,5,1,0,0,1,0,04/07/2019,away,14781,929,Adams St.,9,True,17,3,14,win,1658314,9754,1878457,2019
1,1,9.0,1,7,0,0,1,11,1,33,31,1,0,0,0,1,0,0,0,0,1,0,0,6,8,1,0,0,1,6,04/14/2019,away,14781,568,Regis (CO),9,True,6,0,6,win,1659996,9754,1878457,2019
1,1,7.0,0.0,6,5,5,2,5,0,30,28,2,0,0,2,0,0,0,0,0,0,0,0,7,9,0,1,0,1,2,04/20/2019,home,14781,413,MSU Denver,10,True,2,5,-3,loss,1661272,9754,1878457,2019
1,1,4.2,0.0,9,7,6,4,2,0,25,20,0,0,0,3,0,0,0,0,0,1,0,99,5,3,0,1,0,1,1,04/28/2019,home,14781,155,Colo. Sch. of Mines,9,True,10,11,-1,loss,1662924,9754,1878457,2019
1,1,4.0,0.0,8,1,1,0,6,0,18,18,0,0,0,0,0,0,0,0,0,0,0,75,2,2,0,0,0,1,2,05/03/2019,away,14781,2720,CSU Pueblo,9,True,1,5,-4,loss,1663589,9754,1878457,2019
1,1,8.0,0.0,4,1,1,2,6,0,30,27,0,0,0,1,0,1,0,0,0,0,0,125,9,8,0,0,0,1,1,05/08/2019,neutral,14781,30095,Utah Tech,9,True,1,2,-1,loss,1731056,9754,1878457,2019
