App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,2,2,3,9,0,18,14,0,0,0,0,0,0,0,0,0,1,0,77,1,2,0,0,0,1,2,02/15/2019,home,14781,88,Cabrini,9,True,3,6,-3,loss,1706902,124,1887579,2019
1,1,5.0,0.0,8,6,6,2,5,0,25,22,0,1,0,0,0,1,0,0,0,0,0,91,3,6,1,0,0,1,0,03/02/2019,neutral,14781,773,McDaniel,9,True,17,9,8,win,1665928,124,1887579,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,1,0,0,0,0,0,1,0,0,0,0,30,0,1,0,0,0,2,1,03/09/2019,away,14781,139,Chris. Newport,9,True,4,3,1,win,1651566,124,1887579,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,03/12/2019,neutral,14781,30219,Dean,9,True,12,4,8,win,1718617,124,1887579,2019
1,1,4.1,0.0,9,6,3,3,4,0,27,23,2,0,0,0,1,0,1,0,0,0,1,0,5,3,0,1,0,1,1,03/16/2019,away,14781,211,Elizabethtown,9,True,8,12,-4,loss,1666903,124,1887579,2019
1,1,5.0,0.0,1,2,1,3,3,0,20,15,1,0,0,0,0,1,0,0,0,1,0,81,8,3,0,0,0,1,0,03/23/2019,home,14781,685,Susquehanna,12,True,4,5,-1,loss,1720558,124,1887579,2019
1,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,47,2,3,0,0,0,3,2,03/27/2019,home,14781,815,York (PA),9,True,15,12,3,win,1654423,124,1887579,2019
1,1,7.0,1,6,1,0,1,2,0,27,26,1,0,0,0,0,0,0,0,0,0,0,99,5,12,1,0,0,1,2,03/30/2019,home,14781,633,Scranton,9,True,7,1,6,win,1666654,124,1887579,2019
1,1,7.0,0.0,7,2,2,4,7,0,31,24,1,0,0,0,0,0,0,0,0,2,1,105,6,7,1,0,0,1,3,04/06/2019,away,14781,325,Juniata,9,True,7,2,5,win,1668593,124,1887579,2019
1,1,2.1,0.0,3,4,4,6,1,0,17,9,0,0,0,1,0,2,0,0,0,0,0,70,2,3,0,0,0,1,0,04/13/2019,home,14781,443,Moravian,9,True,6,5,1,win,1666742,124,1887579,2019
1,1,5.1,0.0,7,7,7,5,5,0,27,20,1,0,0,1,1,0,0,0,0,1,1,95,6,4,1,0,0,1,2,04/19/2019,away,14781,679,Stevens,9,True,8,7,1,win,1667714,124,1887579,2019
1,1,5.0,0.0,4,2,2,5,4,0,26,20,0,0,0,1,4,1,0,0,0,0,0,106,3,8,0,0,0,1,0,04/27/2019,away,14781,190,Drew,9,True,3,2,1,win,1665630,124,1887579,2019
1,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,1,05/04/2019,away,14781,686,Swarthmore,11,True,2,3,-1,loss,1730428,124,1887579,2019
1,1,2.0,0.0,0,3,3,6,0,0,12,4,0,0,0,0,1,1,0,0,0,0,1,57,4,1,0,1,0,1,0,05/11/2019,neutral,14781,443,Moravian,9,True,1,3,-2,loss,1732219,124,1887579,2019
