App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,3,0,02/22/2019,away,14781,1277,Alliance,10,True,7,7,0,tie,1649399,560,2002039,2019
1,0,2.1,0.0,3,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/04/2019,away,14781,162,Concordia (NY),9,True,8,18,-10,loss,1650786,560,2002039,2019
1,1,5.0,0.0,4,3,3,3,3,0,22,16,0,0,0,0,1,2,0,0,0,0,1,0,4,6,0,0,0,1,0,03/08/2019,neutral,14781,162,Concordia (NY),9,True,6,10,-4,loss,1651343,560,2002039,2019
1,1,2.0,0.0,1,1,1,4,2,0,11,7,1,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,1,1,03/17/2019,home,14781,984,Bloomfield,9,True,11,2,9,win,1668128,560,2002039,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,03/22/2019,away,14781,407,Mercy,9,True,3,5,-2,loss,1654605,560,2002039,2019
1,0,2.0,0.0,3,2,2,1,1,0,10,9,0,0,0,0,0,0,1,0,0,0,0,32,3,2,0,0,0,3,0,03/30/2019,away,14781,477,New York Tech,9,True,5,13,-8,loss,1656508,560,2002039,2019
1,0,2.0,0.0,3,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,33,1,3,1,0,0,2,0,04/02/2019,home,14781,995,Caldwell,9,True,7,3,4,win,1657094,560,2002039,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/07/2019,away,14781,357,Lincoln (PA),9,True,13,5,8,win,1723721,560,2002039,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,04/13/2019,away,14781,437,Molloy,10,True,4,5,-1,loss,1659556,560,2002039,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,04/14/2019,home,14781,437,Molloy,9,True,2,6,-4,loss,1659975,560,2002039,2019
1,0,2.1,0.0,4,2,0,3,0,0,13,10,1,0,0,0,0,0,0,0,0,0,0,48,3,3,0,0,0,2,0,04/16/2019,home,14781,8956,Dominican (NY),9,True,11,10,1,win,1660337,560,2002039,2019
1,0,2.0,0.0,2,2,2,1,0,0,10,7,0,0,0,0,0,1,0,0,0,0,1,36,5,1,0,0,0,4,0,04/24/2019,home,14781,22,American Int'l,9,True,5,12,-7,loss,1661957,560,2002039,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,04/27/2019,away,14781,1348,St. Thomas Aquinas,9,True,8,11,-3,loss,1662680,560,2002039,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,8,1,0,0,0,0,3,0,04/29/2019,home,14781,1348,St. Thomas Aquinas,9,True,8,7,1,win,1662268,560,2002039,2019
1,0,2.0,0.0,4,2,2,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,1,0,2,1,05/01/2019,away,14781,8956,Dominican (NY),9,True,2,3,-1,loss,1663319,560,2002039,2019
