App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,5,3,0,4,0,26,25,2,0,0,0,1,1,0,0,0,0,0,0,8,2,1,0,0,1,0,02/03/2017,away,12560,30175,Holy Names,9,True,12,5,7,win,205083,92,1765943,2017
0,1,5.0,0.0,9,8,5,0,3,0,28,25,2,0,0,0,1,2,0,0,0,1,0,0,10,3,0,1,0,1,0,02/11/2017,away,12560,30135,California Baptist,9,True,4,9,-5,loss,205451,92,1765943,2017
0,1,5.1,0.0,5,4,3,3,4,0,25,22,0,0,0,0,0,0,0,0,0,0,0,112,7,5,0,0,0,1,0,02/16/2017,home,12560,30149,Point Loma,9,True,6,9,-3,loss,205787,92,1765943,2017
0,1,7.0,0.0,9,5,1,3,3,0,34,30,3,0,0,0,0,0,1,0,0,1,0,98,12,5,0,1,0,1,1,02/24/2017,home,12560,91,Cal Poly Pomona,9,True,3,8,-5,loss,207025,92,1765943,2017
0,1,3.1,0.0,9,7,3,2,2,0,22,20,3,1,0,0,2,0,0,0,0,0,0,90,6,2,0,1,0,1,0,03/02/2017,home,12560,100,Cal State LA,9,True,5,11,-6,loss,208197,92,1765943,2017
0,1,7.0,0.0,5,3,3,2,5,0,29,24,2,0,0,1,1,1,0,0,0,2,0,101,13,3,1,0,0,1,1,03/09/2017,away,12560,93,Cal St. San B'dino,9,True,9,4,5,win,209937,92,1765943,2017
0,1,9.0,1,5,1,1,1,7,0,32,29,1,0,0,1,0,0,0,0,0,2,0,99,12,7,1,0,0,1,1,03/18/2017,away,12560,103,Stanislaus St.,9,True,2,1,1,win,212190,92,1765943,2017
0,1,4.0,0.0,7,6,5,1,0,0,22,16,1,0,0,0,1,3,0,0,0,1,1,0,6,5,0,1,0,1,0,03/25/2017,home,12560,95,Chico St.,9,True,4,17,-13,loss,213982,92,1765943,2017
0,1,6.1,0.0,7,6,3,3,5,0,29,25,2,1,0,1,1,1,0,0,0,0,0,114,8,4,0,1,0,1,0,04/01/2017,away,12560,98,Cal St. East Bay,9,True,3,8,-5,loss,215670,92,1765943,2017
0,1,5.0,0.0,5,4,3,3,2,0,25,20,2,0,0,1,1,2,0,0,0,0,0,101,10,3,0,0,0,1,1,04/08/2017,home,12560,30055,Cal St. Monterey Bay,10,True,5,4,1,win,217603,92,1765943,2017
0,1,6.1,0.0,7,5,4,1,3,0,28,23,3,0,0,0,0,1,0,0,0,1,1,86,9,6,0,0,0,1,1,04/13/2017,away,12560,30198,Cal St. San Marcos,9,True,10,8,2,win,219144,92,1765943,2017
0,0,1.2,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,2,0,0,0,15,3,0,1,0,0,3,0,04/15/2017,home,12560,30198,Cal St. San Marcos,9,True,7,4,3,win,220077,92,1765943,2017
0,1,5.2,0.0,9,6,5,4,2,0,29,25,1,0,0,1,0,0,0,0,0,0,0,105,9,4,1,0,0,1,0,04/20/2017,home,12560,112,UC San Diego,9,True,12,6,6,win,221075,92,1765943,2017
0,0,2.0,0.0,4,2,2,1,0,0,11,8,0,0,0,0,0,0,0,0,0,1,1,25,3,3,0,0,0,2,0,04/25/2017,home,12560,30149,Point Loma,9,True,4,10,-6,loss,222691,92,1765943,2017
0,1,8.0,1,10,4,4,2,3,0,36,31,4,1,0,0,0,2,0,0,0,1,0,113,13,6,0,1,0,1,1,04/28/2017,away,12560,628,San Fran. St.,9,True,0,4,-4,loss,223243,92,1765943,2017
0,1,7.2,0.0,6,4,1,2,5,0,32,30,1,0,0,0,1,0,1,0,0,0,0,116,9,8,0,1,0,1,4,05/05/2017,home,12560,645,Sonoma St.,9,True,3,5,-2,loss,224936,92,1765943,2017
