App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,02/26/2016,neutral,12360,470,New Haven,9,True,10,2,8,win,293757,21323,1773376,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,6,0,02/28/2016,neutral,12360,682,Stonehill,9,True,6,7,-1,loss,294609,21323,1773376,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/03/2016,neutral,12360,230,Florida Tech,10,True,6,8,-2,loss,294955,21323,1773376,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/22/2016,home,12360,423,Millersville,9,True,7,9,-2,loss,300056,21323,1773376,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/02/2016,away,12360,984,Bloomfield,13,True,3,4,-1,loss,302910,21323,1773376,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/06/2016,away,12360,28594,USciences,9,True,21,4,17,win,303894,21323,1773376,2016
0,0,1.0,0.0,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2016,home,12360,8956,Dominican (NY),9,True,6,7,-1,loss,305774,21323,1773376,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,04/16/2016,away,12360,1460,Wilmington (DE),9,True,4,3,1,win,306780,21323,1773376,2016
0,0,0.0,0.0,2,3,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,04/21/2016,home,12360,162,Concordia (NY),9,True,4,14,-10,loss,308013,21323,1773376,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,2,0,04/23/2016,home,12360,23157,Felician,9,True,6,4,2,win,309015,21323,1773376,2016
