App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,02/17/2018,home,12973,81,Bryant,9,True,4,0,4,win,85703,29,1654524,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,0,1,0,14,2,2,0,0,1,5,0,02/17/2018,home,12973,81,Bryant,9,True,5,1,4,win,85711,29,1654524,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,1,0,0,0,1,1,1,0,0,20,2,0,1,0,0,4,0,02/24/2018,neutral,12973,418,Michigan,9,True,9,5,4,win,86767,29,1654524,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,1,0,1,20,3,2,0,0,0,4,1,02/25/2018,away,12973,627,San Diego,9,True,3,5,-2,loss,86990,29,1654524,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,5,2,0,0,0,0,3,0,02/27/2018,home,12973,472,New Mexico St.,9,True,5,4,1,win,87355,29,1654524,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,6,0,03/02/2018,away,12973,428,Minnesota,12,True,2,3,-1,loss,87629,29,1654524,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,0,0,6,0,03/10/2018,home,12973,493,North Dakota St.,9,True,9,4,5,win,89829,29,1654524,2018
0,0,3.1,0.0,4,0,0,2,2,0,16,13,0,0,0,0,0,0,1,1,0,1,0,56,5,3,0,0,0,3,1,03/24/2018,home,12973,754,Washington St.,9,True,4,5,-1,loss,93241,29,1654524,2018
0,0,4.2,0.0,4,1,0,1,1,0,16,15,1,0,0,0,0,0,0,2,0,0,0,64,4,6,1,0,0,2,1,03/29/2018,home,12973,483,Nicholls,9,True,11,3,8,win,94530,29,1654524,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,1,0,0,1,0,17,2,0,0,0,0,4,0,04/06/2018,home,12973,528,Oregon St.,9,True,2,6,-4,loss,96290,29,1654524,2018
0,0,3.0,0.0,1,1,1,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,7,2,0,0,1,2,0,04/13/2018,away,12973,657,Southern California,9,True,14,2,12,win,98286,29,1654524,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,04/17/2018,home,12973,77,BYU,9,True,6,1,5,win,99522,29,1654524,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,10,0,2,0,0,0,4,1,04/20/2018,home,12973,674,Stanford,9,True,2,8,-6,loss,100108,29,1654524,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,46,1,4,0,0,0,7,0,04/22/2018,home,12973,674,Stanford,9,True,2,7,-5,loss,101165,29,1654524,2018
0,0,2.2,0.0,8,7,7,2,1,0,18,15,3,0,0,0,1,0,0,0,0,0,1,61,3,4,0,0,0,5,1,04/29/2018,away,12973,732,Utah,9,True,18,12,6,win,103088,29,1654524,2018
0,0,0.2,0.0,3,4,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,4,0,05/12/2018,away,12973,107,California,9,True,6,16,-10,loss,105523,29,1654524,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,6,0,05/26/2018,away,12973,529,Oregon,9,True,11,4,7,win,106797,29,1654524,2018
