App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,3,1,0,7,4,1,0,0,0,1,0,0,1,1,0,0,23,1,1,0,0,0,4,0,0,02/19/2022,neutral,15860,361,LIU,9,True,8,11,-3,loss,2185053,539,2655153,2022
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,7,0,0,03/20/2022,home,15860,797,Milwaukee,9,True,0,12,-12,loss,2173913,539,2655153,2022
1,1,1.0,0.0,5,3,3,0,0,0,8,8,2,0,0,0,1,0,0,0,0,0,0,28,1,2,0,1,0,1,0,0,03/26/2022,home,15860,587,Rutgers,9,True,6,20,-14,loss,2175095,539,2655153,2022
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,1,0,30,2,1,1,0,0,7,1,0,03/30/2022,home,15860,596,St. Bonaventure,10,True,3,2,1,win,2175975,539,2655153,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,1,0,23,1,3,0,0,0,3,0,0,04/03/2022,away,15860,392,Maryland,9,True,2,7,-5,loss,2176824,539,2655153,2022
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,1,7,2,0,04/06/2022,home,15860,83,Bucknell,9,True,7,6,1,win,2177475,539,2655153,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,5,0,0,04/12/2022,home,15860,768,West Virginia,9,True,4,8,-4,loss,2178813,539,2655153,2022
1,0,1.0,0.0,1,1,1,3,3,0,7,4,0,0,0,0,0,0,0,2,0,0,0,34,0,0,1,0,0,2,1,0,04/20/2022,home,15860,450,Mount St. Mary's,9,True,11,6,5,win,2180401,539,2655153,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,0,04/22/2022,away,15860,428,Minnesota,9,True,3,7,-4,loss,2180460,539,2655153,2022
1,0,1.1,0.0,2,2,2,2,2,0,7,5,1,0,0,0,1,0,0,1,0,0,0,26,1,0,0,1,0,3,1,0,04/26/2022,home,15860,83,Bucknell,9,True,7,8,-1,loss,2181682,539,2655153,2022
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,4,0,0,05/17/2022,neutral,15860,545,Pittsburgh,9,True,19,6,13,win,2184378,539,2655153,2022
1,0,1.0,0.0,4,4,1,2,0,0,9,6,0,0,0,0,0,0,0,2,0,0,1,27,0,3,0,0,0,2,0,0,05/19/2022,home,15860,301,Illinois,9,True,7,18,-11,loss,2184486,539,2655153,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,6,0,0,05/28/2022,neutral,15860,312,Iowa,9,True,3,11,-8,loss,2275508,539,2655153,2022
