App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,02/17/2018,away,12973,651,South Fla.,9,True,12,5,7,win,85442,457,1994685,2018
0,1,4.1,0.0,3,1,1,2,7,0,17,14,1,0,1,0,0,0,0,0,0,1,0,72,4,1,0,0,0,1,0,02/20/2018,home,12973,460,UNCW,9,True,4,5,-1,loss,86128,457,1994685,2018
0,0,0.1,0.0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,4,0,02/25/2018,home,12973,196,East Carolina,9,True,0,12,-12,loss,86982,457,1994685,2018
0,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,1,0,1,0,29,3,1,1,0,0,2,0,02/27/2018,home,12973,19651,High Point,9,True,10,0,10,win,87339,457,1994685,2018
0,1,2.2,0.0,4,3,3,1,1,0,13,10,2,0,0,1,0,0,0,0,0,1,1,57,4,3,0,0,0,1,1,03/04/2018,home,12973,355,Liberty,9,True,13,8,5,win,88404,457,1994685,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/10/2018,away,12973,367,Louisville,9,True,4,6,-2,loss,89791,457,1994685,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,2,0,03/14/2018,home,12973,1092,Gardner-Webb,9,True,0,1,-1,loss,90924,457,1994685,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,03/20/2018,home,12973,392,Maryland,9,True,13,1,12,win,92564,457,1994685,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/27/2018,away,12973,458,Charlotte,9,True,14,2,12,win,94078,457,1994685,2018
0,0,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,1,1,0,2,1,0,0,35,6,1,0,0,0,2,0,04/03/2018,neutral,12973,648,South Carolina,9,True,11,3,8,win,95887,457,1994685,2018
