App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,1,0,8,7,1,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,3,0,02/04/2017,home,12560,39,Augusta,9,True,8,5,3,win,205133,766,1882198,2017
0,0,1.0,0.0,2,3,3,2,1,0,7,5,1,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,4,1,02/15/2017,home,12560,1097,Ga. Southwestern,9,True,10,9,1,win,205754,766,1882198,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/19/2017,home,12560,487,North Ala.,9,True,4,5,-1,loss,206650,766,1882198,2017
0,0,4.0,0.0,3,1,1,1,2,0,15,14,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,1,02/21/2017,away,12560,30193,Emmanuel (GA),9,True,6,8,-2,loss,206737,766,1882198,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,1,0,0,13,0,0,0,0,0,3,0,02/25/2017,away,12560,10,Alabama Huntsville,9,True,1,2,-1,loss,207484,766,1882198,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,02/26/2017,away,12560,10,Alabama Huntsville,9,True,11,4,7,win,207775,766,1882198,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/05/2017,home,12560,30013,Lee,9,True,2,5,-3,loss,209104,766,1882198,2017
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,03/08/2017,home,12560,13,Albany St. (GA),9,True,5,4,1,win,209796,766,1882198,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,21,1,2,0,0,0,3,0,03/12/2017,away,12560,181,Delta St.,9,True,8,4,4,win,211124,766,1882198,2017
0,0,2.2,0.0,2,1,1,0,0,0,10,10,0,0,0,1,0,0,0,1,0,0,0,26,1,7,0,1,0,3,0,03/18/2017,home,12560,11740,West Florida,11,True,6,7,-1,loss,212417,766,1882198,2017
0,0,1.0,0.0,5,5,5,1,0,0,9,7,2,0,0,0,1,1,0,0,0,0,0,29,1,1,0,1,0,2,0,03/24/2017,away,12560,429,Mississippi Col.,9,True,11,15,-4,loss,213560,766,1882198,2017
0,0,1.0,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,5,0,03/29/2017,home,12560,30154,Young Harris,9,True,20,9,11,win,215017,766,1882198,2017
0,0,2.2,0.0,3,3,3,3,2,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/02/2017,away,12560,30151,Shorter,9,True,7,8,-1,loss,216085,766,1882198,2017
0,0,1.2,0.0,4,1,1,0,2,0,9,9,1,0,0,0,1,0,0,1,1,0,0,25,1,2,0,1,0,2,0,04/08/2017,home,12560,1015,Christian Brothers,9,True,3,4,-1,loss,217776,766,1882198,2017
0,0,1.2,0.0,7,7,7,1,0,0,14,12,4,0,0,1,0,1,0,2,2,0,0,44,0,5,0,1,0,2,0,04/11/2017,away,12560,30154,Young Harris,9,True,9,16,-7,loss,218643,766,1882198,2017
0,0,4.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,58,2,6,0,0,1,2,2,04/18/2017,home,12560,30193,Emmanuel (GA),9,True,3,1,2,win,220683,766,1882198,2017
0,0,4.0,0.0,5,1,1,1,2,0,16,15,2,0,0,0,3,0,0,0,0,0,0,64,4,4,0,0,0,2,0,04/22/2017,home,12560,358,West Ala.,11,True,7,10,-3,loss,221923,766,1882198,2017
0,0,2.0,0.0,4,0,0,0,1,0,10,10,0,0,0,0,1,0,0,0,0,0,0,37,2,3,0,0,0,4,0,04/25/2017,away,12560,30052,North Georgia,9,True,3,12,-9,loss,222683,766,1882198,2017
