App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,3,0,0,03/11/2021,home,15580,467,New England Col.,9,True,4,3,1,win,2058789,200,2134759,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,03/25/2021,home,15580,548,Plymouth St.,9,True,18,3,15,win,2061381,200,2134759,2021
1,0,1.1,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,0,3,1,1,0,0,2,0,0,0,0,4,1,0,03/27/2021,away,15580,548,Plymouth St.,9,True,3,7,-4,loss,2025584,200,2134759,2021
1,0,1.2,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,16,1,2,1,0,0,2,0,0,03/31/2021,away,15580,770,WestConn,9,True,11,5,6,win,2056706,200,2134759,2021
1,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,1,1,0,0,2,2,0,04/06/2021,home,15580,22626,JWU (Providence),9,True,5,2,3,win,2068576,200,2134759,2021
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,04/10/2021,away,15580,571,Rhode Island Col.,9,True,7,4,3,win,2062873,200,2134759,2021
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,2,1,0,04/14/2021,home,15580,330,Keene St.,9,True,15,0,15,win,2057847,200,2134759,2021
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,04/28/2021,away,15580,2798,Albertus Magnus,9,True,14,7,7,win,2075335,200,2134759,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,0,05/01/2021,away,15580,123,Castleton,9,True,8,2,6,win,2026270,200,2134759,2021
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,14,2,0,0,0,0,3,0,0,05/07/2021,home,15580,330,Keene St.,9,True,11,0,11,win,2075835,200,2134759,2021
