App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,3,03/01/2018,home,12973,958,Clarks Summit,9,True,3,0,3,win,87523,761,1896103,2018
0,1,5.0,0.0,4,0,0,2,6,0,22,19,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,0,1,3,03/11/2018,neutral,12973,88,Cabrini,9,True,5,4,1,win,90548,761,1896103,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/15/2018,neutral,12973,544,Pine Manor,9,True,16,9,7,win,91108,761,1896103,2018
0,1,6.0,0.0,7,5,5,1,6,0,26,25,3,0,0,2,0,0,0,0,0,0,0,0,8,4,1,0,0,1,1,03/17/2018,neutral,12973,2798,Albertus Magnus,9,True,15,8,7,win,91996,761,1896103,2018
0,1,2.0,0.0,1,2,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,0,03/22/2018,home,12973,30165,SUNY Canton,10,True,7,6,1,win,92752,761,1896103,2018
0,1,2.2,0.0,7,8,8,0,2,0,18,15,2,0,0,1,2,3,0,0,0,0,0,81,4,2,0,1,0,1,1,03/26/2018,home,12973,30170,Alfred St.,9,True,0,11,-11,loss,93996,761,1896103,2018
0,1,3.2,0.0,9,9,1,3,1,0,24,19,2,0,0,1,2,0,0,0,0,2,0,0,6,3,0,1,0,1,1,04/08/2018,away,12973,30190,Penn College,9,True,0,15,-15,loss,97220,761,1896103,2018
0,0,4.0,0.0,12,12,6,3,4,0,27,21,1,1,0,1,0,0,0,0,0,1,2,91,1,6,0,1,0,2,1,04/14/2018,away,12973,30044,Penn St.-Berks,9,True,1,20,-19,loss,98666,761,1896103,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/22/2018,neutral,12973,23624,Cazenovia,9,True,10,3,7,win,101410,761,1896103,2018
0,1,7.0,1,13,4,3,1,3,0,36,31,1,0,0,0,0,0,0,0,0,2,2,121,11,7,0,1,0,1,0,04/29/2018,home,12973,30085,Lancaster Bible,9,True,3,4,-1,loss,103213,761,1896103,2018
0,1,7.0,1,4,1,1,2,4,0,27,24,1,0,0,0,0,0,0,0,0,1,0,76,10,6,1,0,0,1,1,05/03/2018,home,12973,30083,Cobleskill St.,9,True,5,1,4,win,103775,761,1896103,2018
