App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,03/01/2017,away,12560,0,Bethany (KS),9,True,5,6,-1,loss,208131,462,1771289,2017
0,1,4.0,0.0,7,5,5,2,1,0,20,17,2,1,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,1,0,03/07/2017,neutral,12560,30173,Iowa Wesleyan,9,True,20,7,13,win,209631,462,1771289,2017
0,0,0.2,0.0,1,1,0,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4,0,03/18/2017,home,12560,0,Jamestown,9,True,0,10,-10,loss,212073,462,1771289,2017
0,0,1.2,0.0,2,1,0,0,2,0,8,6,0,0,0,0,0,0,0,2,1,1,1,22,2,1,0,0,0,3,0,03/27/2017,away,12560,150,Coe,9,True,7,6,1,win,214705,462,1771289,2017
0,0,1.1,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,3,1,04/01/2017,home,12560,641,Simpson,9,True,2,4,-2,loss,215879,462,1771289,2017
0,0,2.0,0.0,3,1,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,04/04/2017,home,12560,84,Buena Vista,9,True,0,6,-6,loss,216741,462,1771289,2017
0,0,0.2,0.0,4,3,2,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,04/08/2017,home,12560,364,Loras,9,True,9,12,-3,loss,217710,462,1771289,2017
0,0,4.0,0.0,3,1,1,1,2,0,16,14,1,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,2,0,04/11/2017,away,12560,84,Buena Vista,9,True,7,8,-1,loss,218612,462,1771289,2017
0,1,5.2,0.0,11,7,6,1,2,0,27,24,1,2,0,2,1,1,0,0,0,0,1,0,5,7,0,1,0,1,1,04/18/2017,home,12560,126,Central (IA),9,True,6,7,-1,loss,220624,462,1771289,2017
0,0,0.2,0.0,2,2,1,0,0,0,5,3,0,0,0,0,0,1,0,1,0,0,1,21,1,1,0,0,0,2,0,04/22/2017,home,12560,192,Dubuque,9,True,2,11,-9,loss,221773,462,1771289,2017
0,0,0.2,0.0,4,5,3,1,1,0,10,8,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/28/2017,away,12560,372,Luther,9,True,3,13,-10,loss,223201,462,1771289,2017
