App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,5,0,03/02/2019,away,14781,1112,Guilford,9,True,14,8,6,win,1666224,30164,2124298,2019
1,0,0.1,0.0,0,0,0,0,1,0,4,1,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,3,0,03/09/2019,home,14781,30170,Alfred St.,9,True,11,7,4,win,1667795,30164,2124298,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,4,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,4,0,03/16/2019,away,14781,815,York (PA),9,True,1,17,-16,loss,1666856,30164,2124298,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/23/2019,away,14781,390,Mary Washington,9,True,5,15,-10,loss,1668800,30164,2124298,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/27/2019,away,14781,225,Ferrum,9,True,8,9,-1,loss,1655939,30164,2124298,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,04/06/2019,home,14781,30081,Penn St. Harrisburg,9,True,6,9,-3,loss,1657889,30164,2124298,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/09/2019,away,14781,203,East. Mennonite,9,True,10,6,4,win,1658773,30164,2124298,2019
1,0,1.1,0.0,2,2,1,0,0,0,6,5,0,0,0,1,0,0,0,0,0,1,0,11,3,1,0,1,0,4,0,04/17/2019,home,14781,30081,Penn St. Harrisburg,9,True,9,11,-2,loss,1657521,30164,2124298,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/27/2019,away,14781,622,Salisbury,9,True,2,7,-5,loss,1665623,30164,2124298,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,0,0,4,0,04/30/2019,neutral,14781,243,Frostburg St.,9,True,8,11,-3,loss,1660769,30164,2124298,2019
