App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/19/2017,home,12560,317,James Madison,9,True,3,11,-8,loss,206517,149,1879809,2017
0,0,3.0,0.0,6,5,3,1,1,0,17,16,1,0,0,1,0,0,0,1,1,0,0,0,3,5,0,0,0,2,1,02/22/2017,home,12560,1014,Col. of Charleston,9,True,16,7,9,win,206834,149,1879809,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,15,1,1,1,0,0,3,0,02/26/2017,home,12560,248,George Mason,9,True,9,8,1,win,207784,149,1879809,2017
0,0,2.0,0.0,0,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,4,0,03/08/2017,home,12560,749,Wake Forest,9,True,8,13,-5,loss,209811,149,1879809,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,2,0,03/11/2017,home,12560,301,Illinois,9,True,6,0,6,win,210821,149,1879809,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,1,0,0,0,23,1,0,0,1,0,4,1,03/17/2017,away,12560,670,Texas St.,14,True,4,5,-1,loss,211775,149,1879809,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/26/2017,home,12560,30,Arkansas St.,9,True,6,1,5,win,214490,149,1879809,2017
0,0,1.0,0.0,1,1,0,2,1,0,6,4,1,0,1,0,0,0,0,0,0,0,0,27,0,1,0,0,0,3,1,03/28/2017,away,12560,457,North Carolina,9,True,6,7,-1,loss,214814,149,1879809,2017
0,0,0.0,0.0,3,2,2,1,0,0,5,3,1,0,0,0,0,1,0,2,2,0,0,19,0,0,0,0,0,3,0,04/11/2017,away,12560,749,Wake Forest,9,True,9,19,-10,loss,218702,149,1879809,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,2,05/10/2017,home,12560,1014,Col. of Charleston,9,True,5,6,-1,loss,225874,149,1879809,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,05/18/2017,home,12560,27,App State,9,True,5,0,5,win,226813,149,1879809,2017
