App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,3,1,1,0,3,0,17,17,0,0,0,1,0,0,0,0,0,0,0,0,4,6,0,0,0,4,2,03/03/2019,away,14781,3,Adelphi,9,True,2,7,-5,loss,1716171,1348,2134861,2019
1,0,0.0,0.0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/10/2019,neutral,14781,1076,Fairmont St.,9,True,5,8,-3,loss,1652275,1348,2134861,2019
1,0,3.0,0.0,4,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,4,1,03/13/2019,neutral,14781,241,Franklin Pierce,9,True,15,8,7,win,1652680,1348,2134861,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,3,0,03/16/2019,neutral,14781,65,Bloomsburg,9,True,4,3,1,win,1719244,1348,2134861,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,3,2,0,0,18,0,1,0,0,0,9,0,03/19/2019,away,14781,23157,Felician,9,True,11,6,5,win,1654096,1348,2134861,2019
1,1,6.2,0.0,7,3,2,0,2,0,27,26,2,1,0,1,0,0,0,0,0,0,1,0,11,6,0,1,0,1,0,03/25/2019,away,14781,74,Bridgeport,9,True,0,3,-3,loss,1668811,1348,2134861,2019
1,1,7.1,0.0,4,3,2,3,1,0,30,26,0,0,0,0,0,0,0,0,0,1,0,0,13,6,0,1,0,1,0,04/01/2019,away,14781,362,LIU Post,9,True,1,3,-2,loss,1656959,1348,2134861,2019
1,1,5.1,0.0,7,4,3,1,1,0,25,21,2,0,0,0,0,1,0,0,0,1,1,82,11,3,0,0,0,1,0,04/07/2019,home,14781,437,Molloy,9,True,6,5,1,win,1657694,1348,2134861,2019
1,1,5.1,0.0,8,2,2,1,5,0,26,25,2,0,0,0,0,0,0,0,0,0,0,82,6,4,1,0,0,1,1,04/13/2019,home,14781,357,Lincoln (PA),9,True,8,2,6,win,1659707,1348,2134861,2019
1,1,6.0,0.0,7,1,0,1,3,0,27,26,0,0,0,0,0,0,0,0,0,0,0,102,9,5,1,0,0,1,1,04/19/2019,home,14781,407,Mercy,9,True,4,1,3,win,1726300,1348,2134861,2019
