App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,2,0,03/06/2022,neutral,15860,814,Yeshiva,9,True,17,1,16,win,2188249,733,2336884,2022
1,0,1.2,0.0,4,4,2,2,2,0,11,9,0,0,0,1,3,0,0,2,2,0,0,0,2,0,0,0,0,3,0,0,03/14/2022,neutral,15860,2758,Thomas (ME),8,True,4,10,-6,loss,2172633,733,2336884,2022
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,03/16/2022,neutral,15860,479,NYU,9,True,3,4,-1,loss,2172930,733,2336884,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,03/26/2022,neutral,15860,30165,SUNY Canton,9,True,4,3,1,win,2175453,733,2336884,2022
1,0,1.2,0.0,4,6,4,1,2,0,12,8,2,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,04/02/2022,home,15860,11036,Russell Sage,9,True,2,11,-9,loss,2186239,733,2336884,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,0,04/06/2022,home,15860,30083,Cobleskill St.,9,True,6,10,-4,loss,2177453,733,2336884,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,04/11/2022,home,15860,601,St. John Fisher,9,True,2,15,-13,loss,2266830,733,2336884,2022
1,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,2,0,0,0,0,0,0,29,1,0,1,0,0,2,0,0,04/15/2022,away,15860,1159,Keuka,9,True,6,5,1,win,2187092,733,2336884,2022
1,0,0.2,0.0,2,3,0,1,1,0,6,4,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,2,0,0,04/23/2022,home,15860,213,Elmira,9,True,3,12,-9,loss,2181086,733,2336884,2022
1,0,2.0,0.0,1,0,0,0,2,0,10,7,0,0,0,0,0,3,0,0,0,0,0,34,1,3,0,0,0,4,1,0,04/24/2022,away,15860,213,Elmira,9,True,17,7,10,win,2185494,733,2336884,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,04/27/2022,home,15860,1159,Keuka,9,True,13,8,5,win,2269880,733,2336884,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,0,0,04/28/2022,away,15860,30160,Houghton,9,True,6,7,-1,loss,2181868,733,2336884,2022
1,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,04/30/2022,home,15860,30160,Houghton,9,True,11,5,6,win,2187257,733,2336884,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,0,05/06/2022,home,15860,11036,Russell Sage,9,True,1,4,-3,loss,2271670,733,2336884,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,2,0,0,05/07/2022,home,15860,11036,Russell Sage,9,True,11,7,4,win,2271869,733,2336884,2022
