App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,4,1,4,0,0,13,7,1,0,0,0,0,0,0,0,0,2,0,0,3,3,0,1,0,2,0,02/27/2016,neutral,12360,393,UMES,9,True,5,17,-12,loss,294140,617,1661702,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,2,0,03/13/2016,away,12360,739,Villanova,9,True,5,1,4,win,297806,617,1661702,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,2,0,03/19/2016,away,12360,340,La Salle,9,True,7,3,4,win,299461,617,1661702,2016
0,0,1.1,0.0,1,1,1,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,19,3,1,0,1,0,4,0,03/23/2016,away,12360,635,Seton Hall,9,True,4,5,-1,loss,300257,617,1661702,2016
0,0,1.2,0.0,4,2,1,4,2,0,14,9,1,1,0,0,0,0,3,1,1,1,0,0,1,2,0,1,0,3,0,03/26/2016,away,12360,116,Canisius,11,True,7,8,-1,loss,301238,617,1661702,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/03/2016,home,12360,482,Niagara,9,True,0,11,-11,loss,303256,617,1661702,2016
0,1,6.0,0.0,4,4,4,3,7,0,25,21,1,1,0,1,0,1,0,0,0,0,0,0,3,7,0,1,0,1,3,04/10/2016,home,12360,439,Monmouth,9,True,1,4,-3,loss,304983,617,1661702,2016
0,1,4.0,0.0,15,11,11,1,1,0,28,26,1,2,0,0,1,0,0,0,0,0,1,0,4,7,0,1,0,1,0,04/16/2016,away,12360,14,UAlbany,9,True,5,17,-12,loss,306853,617,1661702,2016
0,1,5.1,0.0,8,5,4,3,3,0,27,21,1,0,0,0,2,1,0,0,0,2,0,0,6,6,0,1,0,1,0,04/23/2016,home,12360,220,Fairfield,9,True,3,11,-8,loss,308936,617,1661702,2016
0,1,3.1,0.0,8,7,6,1,1,0,19,17,3,0,0,1,1,0,0,0,0,1,0,0,5,3,0,1,0,1,0,04/30/2016,away,12360,386,Marist,9,True,2,9,-7,loss,310498,617,1661702,2016
0,1,6.0,0.0,8,2,2,0,4,0,28,26,1,0,0,1,2,1,0,0,0,1,0,85,8,6,1,0,0,1,0,05/07/2016,away,12360,639,Siena,9,True,3,2,1,win,312131,617,1661702,2016
0,1,7.0,0.0,8,2,2,2,5,0,31,29,1,0,0,1,0,0,0,0,0,0,0,0,9,7,0,0,0,1,1,05/14/2016,home,12360,381,Manhattan,9,True,2,3,-1,loss,313249,617,1661702,2016
0,1,7.0,0.0,9,7,5,0,8,0,31,29,1,0,1,1,2,0,0,0,0,0,2,0,5,8,1,0,0,1,0,05/20/2016,away,12360,576,Rider,9,True,8,7,1,win,313864,617,1661702,2016
