App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.2,0.0,5,5,5,1,2,0,8,7,1,0,0,1,0,0,0,0,0,0,0,35,0,0,0,1,0,1,0,02/24/2019,away,14781,366,Louisiana Tech,9,True,4,11,-7,loss,1648619,716,2121978,2019
1,1,5.0,0.0,2,1,1,3,3,0,20,15,0,0,0,1,0,2,0,0,0,0,0,90,2,8,1,0,0,1,0,03/02/2019,home,14781,655,Southeastern La.,9,True,8,3,5,win,1715940,716,2121978,2019
1,1,6.1,0.0,8,1,0,1,5,0,28,25,0,0,0,0,1,0,0,0,0,2,0,84,7,6,1,0,0,1,2,03/09/2019,home,14781,487,North Ala.,9,True,3,1,2,win,1717445,716,2121978,2019
1,1,3.1,0.0,5,5,5,5,4,0,20,15,0,1,0,0,0,0,0,0,0,0,0,74,2,3,0,0,0,1,0,03/16/2019,home,14781,30,Arkansas St.,9,True,6,10,-4,loss,1653222,716,2121978,2019
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,1,1,0,0,0,0,0,26,0,1,0,0,0,2,2,03/20/2019,home,14781,380,Maine,9,True,12,0,12,win,1654219,716,2121978,2019
1,0,3.2,0.0,4,3,2,2,5,0,18,16,0,0,0,1,3,0,0,3,1,0,0,70,3,3,0,0,0,2,2,03/23/2019,away,14781,149,Coastal Carolina,9,True,7,9,-2,loss,1654762,716,2121978,2019
1,1,6.0,0.0,4,2,2,3,6,0,25,20,0,0,0,1,0,1,0,0,0,1,0,89,6,4,0,0,0,1,3,03/31/2019,home,14781,671,Louisiana,9,True,3,4,-1,loss,1656784,716,2121978,2019
1,1,2.2,0.0,7,6,6,1,1,0,16,14,2,0,0,0,1,0,0,0,0,0,1,57,2,5,0,0,0,1,0,04/06/2019,away,14781,670,Texas St.,10,True,7,8,-1,loss,1658229,716,2121978,2019
1,0,0.0,0.0,2,4,4,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,04/10/2019,home,14781,7,Alabama St.,9,True,8,7,1,win,1659023,716,2121978,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,21,1,0,0,0,0,4,0,04/13/2019,away,14781,254,Georgia St.,9,True,5,12,-7,loss,1659387,716,2121978,2019
1,0,2.0,0.0,4,3,3,0,4,0,10,9,1,0,0,1,0,0,0,0,0,0,1,35,0,2,0,0,0,4,3,04/16/2019,home,14781,625,Samford,9,True,5,15,-10,loss,1660202,716,2121978,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,1,04/30/2019,away,14781,7,Alabama St.,9,True,20,5,15,win,1663212,716,2121978,2019
1,0,0.1,0.0,2,3,3,1,1,0,5,3,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,1,0,2,0,05/08/2019,home,14781,8,Alabama,9,True,3,7,-4,loss,1664174,716,2121978,2019
1,0,2.1,0.0,2,1,1,3,2,0,11,6,0,0,0,0,0,0,0,1,0,2,0,43,3,1,0,0,0,3,1,05/16/2019,away,14781,646,South Alabama,9,True,2,8,-6,loss,1664694,716,2121978,2019
1,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,05/23/2019,neutral,14781,671,Louisiana,9,True,10,7,3,win,1733242,716,2121978,2019
