App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,02/04/2017,away,12560,1112,Guilford,9,True,10,1,9,win,205251,21830,1765400,2017
0,0,2.0,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,4,2,02/11/2017,home,12560,412,Methodist,9,True,7,5,2,win,205453,21830,1765400,2017
0,0,1.0,0.0,1,1,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/18/2017,neutral,12560,1044,Dallas,9,True,14,4,10,win,206394,21830,1765400,2017
0,0,1.1,0.0,3,2,0,2,1,0,9,6,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,4,0,02/19/2017,away,12560,426,Millsaps,9,True,9,8,1,win,206455,21830,1765400,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/26/2017,away,12560,396,Maryville (TN),9,True,4,7,-3,loss,207716,21830,1765400,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/28/2017,home,12560,4,Adrian,9,True,4,3,1,win,208009,21830,1765400,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,03/04/2017,home,12560,1162,LaGrange,9,True,7,5,2,win,208543,21830,1765400,2017
0,0,1.2,0.0,4,4,2,0,1,0,10,9,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,4,1,03/05/2017,home,12560,1162,LaGrange,9,True,6,11,-5,loss,209045,21830,1765400,2017
0,0,0.1,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,03/10/2017,home,12560,217,Emory,9,True,7,5,2,win,210119,21830,1765400,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,6,1,03/14/2017,home,12560,679,Stevens,9,True,5,4,1,win,211303,21830,1765400,2017
0,0,1.0,0.0,6,3,3,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/19/2017,away,12560,1130,Huntingdon,9,True,6,7,-1,loss,212612,21830,1765400,2017
0,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,0,03/24/2017,away,12560,225,Ferrum,9,True,8,9,-1,loss,213405,21830,1765400,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/25/2017,away,12560,225,Ferrum,9,True,6,8,-2,loss,214292,21830,1765400,2017
0,0,1.0,0.0,1,4,4,2,2,0,7,4,0,0,0,0,1,1,1,1,1,0,0,31,0,0,0,1,0,8,0,03/29/2017,away,12560,2713,Oglethorpe,9,True,16,20,-4,loss,215040,21830,1765400,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,3,0,03/31/2017,home,12560,491,N.C. Wesleyan,9,True,8,1,7,win,215277,21830,1765400,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,5,0,04/02/2017,home,12560,491,N.C. Wesleyan,9,True,6,15,-9,loss,216060,21830,1765400,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,3,0,04/07/2017,home,12560,30111,Covenant,9,True,4,1,3,win,217085,21830,1765400,2017
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,1,2,0,0,0,2,0,04/08/2017,home,12560,30111,Covenant,11,True,3,2,1,win,217885,21830,1765400,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,1,0,0,1,0,0,2,3,0,0,0,3,0,04/12/2017,away,12560,1162,LaGrange,9,True,2,5,-3,loss,218915,21830,1765400,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/13/2017,neutral,12560,1130,Huntingdon,9,True,9,7,2,win,219258,21830,1765400,2017
0,0,2.0,0.0,4,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/15/2017,away,12560,1162,LaGrange,9,True,0,6,-6,loss,220268,21830,1765400,2017
0,0,1.0,0.0,3,1,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/18/2017,away,12560,973,Berry,9,True,15,11,4,win,220742,21830,1765400,2017
0,0,0.0,0.0,0,4,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,7,0,04/19/2017,home,12560,2713,Oglethorpe,9,True,9,12,-3,loss,220972,21830,1765400,2017
