App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,4,0,0,1,3,0,21,20,0,0,1,0,1,0,0,0,0,0,0,81,7,5,0,0,0,1,0,02/24/2019,neutral,14781,539,Penn St.,11,True,4,5,-1,loss,1649088,220,1890818,2019
1,1,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,03/01/2019,away,14781,115,Campbell,10,True,2,3,-1,loss,1649823,220,1890818,2019
1,1,5.0,0.0,5,2,2,5,4,0,24,18,0,0,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,1,1,03/08/2019,away,14781,180,Delaware,9,True,3,2,1,win,1651431,220,1890818,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,180,Delaware,9,True,8,2,6,win,1651812,220,1890818,2019
1,1,6.0,0.0,5,3,1,3,8,0,26,23,0,0,0,1,1,0,0,0,0,0,0,103,3,7,0,0,0,1,4,03/15/2019,away,14781,80,Brown,9,True,3,5,-2,loss,1652874,220,1890818,2019
1,1,6.0,0.0,2,3,1,5,7,0,28,21,0,0,0,0,3,1,0,0,0,0,1,0,6,6,0,1,0,1,3,03/23/2019,away,14781,310,Iona,9,True,3,4,-1,loss,1720425,220,1890818,2019
1,1,5.0,0.0,6,4,4,3,8,0,24,20,1,0,0,2,1,0,0,0,0,0,1,107,2,5,0,0,0,1,3,03/30/2019,home,14781,386,Marist,9,True,9,6,3,win,1656394,220,1890818,2019
1,1,7.0,0.0,5,3,3,4,4,0,29,25,1,0,0,1,0,0,0,0,0,0,0,108,6,10,0,0,0,1,2,04/06/2019,away,14781,639,Siena,12,True,6,4,2,win,1657961,220,1890818,2019
1,1,6.0,0.0,3,2,0,3,6,0,25,20,0,0,0,0,0,1,0,0,0,1,0,0,6,6,1,0,0,1,3,04/12/2019,away,14781,617,Saint Peter's,9,True,7,2,5,win,1724654,220,1890818,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,617,Saint Peter's,9,True,17,1,16,win,1659510,220,1890818,2019
1,1,7.0,0.0,3,2,1,2,5,0,29,24,0,0,0,0,0,0,0,0,0,1,1,103,3,13,1,0,0,1,3,04/19/2019,home,14781,439,Monmouth,9,True,6,2,4,win,1660832,220,1890818,2019
1,1,5.0,0.0,8,6,6,2,6,0,25,21,3,0,0,1,1,0,0,0,0,1,1,95,5,5,0,1,0,1,3,04/27/2019,home,14781,116,Canisius,9,True,2,9,-7,loss,1662489,220,1890818,2019
1,1,6.0,1,3,4,4,2,11,0,24,21,1,1,0,0,1,1,0,0,0,0,0,0,3,4,0,1,0,1,1,05/04/2019,away,14781,482,Niagara,9,True,1,4,-3,loss,1665117,220,1890818,2019
1,1,7.0,1,4,0,0,2,8,1,26,23,0,0,0,0,0,0,0,0,0,1,0,90,6,6,1,0,0,1,1,05/11/2019,home,14781,562,Quinnipiac,9,True,3,0,3,win,1664404,220,1890818,2019
1,1,8.0,0.0,2,3,2,2,4,0,29,26,0,0,0,1,1,0,0,0,0,1,0,106,8,12,1,0,0,1,2,05/22/2019,neutral,14781,439,Monmouth,9,True,6,5,1,win,1733419,220,1890818,2019
1,1,1.2,0.0,6,3,3,0,2,0,10,10,1,0,0,1,0,0,0,0,0,0,0,30,0,2,0,0,0,1,1,05/26/2019,neutral,14781,562,Quinnipiac,13,True,5,6,-1,loss,1733424,220,1890818,2019
