App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,02/17/2018,away,12973,0,Harris-Stowe,9,True,10,8,2,win,85688,436,1988368,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,4,0,02/18/2018,away,12973,0,Harris-Stowe,10,True,4,3,1,win,85992,436,1988368,2018
0,0,1.1,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,17,0,2,0,0,0,2,0,03/04/2018,neutral,12973,30063,Seton Hill,9,True,9,22,-13,loss,88549,436,1988368,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,1,4,0,03/05/2018,neutral,12973,30124,Cedarville,9,True,13,10,3,win,88776,436,1988368,2018
0,1,6.2,0.0,8,6,6,2,5,0,31,28,0,0,0,2,2,0,0,0,0,1,0,0,10,6,0,1,0,1,3,03/08/2018,neutral,12973,27854,Minn.-Crookston,9,True,3,7,-4,loss,89278,436,1988368,2018
0,1,4.2,0.0,8,4,2,1,0,0,25,23,2,0,0,0,1,1,0,0,0,0,0,0,7,7,1,0,0,1,0,03/15/2018,home,12973,54,Bemidji St.,9,True,13,4,9,win,91064,436,1988368,2018
0,1,4.0,0.0,7,6,4,1,2,0,21,17,3,0,0,0,0,1,0,0,0,2,0,0,5,4,0,1,0,1,0,03/24/2018,away,12973,1057,Drury,9,True,0,18,-18,loss,93295,436,1988368,2018
0,0,8.0,0.0,9,4,3,3,3,0,35,31,1,2,0,1,1,0,0,3,2,1,0,114,13,7,1,0,0,2,0,03/30/2018,home,12973,30120,William Jewell,9,True,9,8,1,win,94861,436,1988368,2018
0,1,7.0,1,8,2,1,0,4,0,29,29,1,0,0,0,0,0,0,0,0,0,0,0,9,7,1,0,0,1,1,04/06/2018,home,12973,561,Quincy,9,True,3,2,1,win,96435,436,1988368,2018
0,1,5.2,0.0,8,4,3,1,5,0,29,26,1,2,0,1,0,1,0,0,0,0,1,0,5,7,0,1,0,1,0,04/14/2018,away,12973,395,Maryville (MO),9,True,2,4,-2,loss,98945,436,1988368,2018
0,1,3.0,0.0,8,5,5,4,2,0,21,17,0,0,0,0,0,0,0,0,0,0,0,94,2,5,0,1,0,1,1,04/21/2018,away,12973,499,Truman St.,9,True,7,9,-2,loss,100623,436,1988368,2018
0,1,8.0,1,7,2,2,1,2,0,32,27,0,0,0,0,2,0,0,0,0,3,1,122,12,10,1,0,0,1,1,04/28/2018,away,12973,435,Missouri S&T,9,True,4,2,2,win,102722,436,1988368,2018
0,1,6.0,0.0,7,3,3,2,2,0,27,24,0,0,0,0,1,0,0,0,0,0,1,0,6,10,0,0,0,1,1,05/04/2018,home,12973,1328,Rockhurst,9,True,6,7,-1,loss,104104,436,1988368,2018
