App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/20/2016,neutral,12360,615,St. Olaf,9,True,1,6,-5,loss,299794,727,1442509,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,03/22/2016,neutral,12360,242,Fredonia,9,True,17,4,13,win,300179,727,1442509,2016
0,0,3.0,0.0,4,2,2,3,3,0,16,11,0,0,0,0,1,0,1,0,0,1,1,0,5,1,1,0,0,2,2,03/25/2016,away,12360,642,Skidmore,9,True,12,4,8,win,301001,727,1442509,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,5,0,04/27/2016,home,12360,475,SUNY New Paltz,9,True,4,3,1,win,309810,727,1442509,2016
0,1,3.0,0.0,2,1,1,1,1,0,13,11,0,0,0,1,0,1,0,0,0,0,0,34,6,2,0,0,0,1,0,05/03/2016,home,12360,420,Middlebury,9,True,5,2,3,win,311344,727,1442509,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,1,0,0,17,2,0,0,0,0,4,0,05/05/2016,home,12360,713,Trinity (CT),9,True,7,6,1,win,311538,727,1442509,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,05/07/2016,home,12360,737,Vassar,9,True,6,1,5,win,312188,727,1442509,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,4,1,0,0,2,1,05/08/2016,away,12360,737,Vassar,9,True,4,2,2,win,312466,727,1442509,2016
0,0,2.2,0.0,3,1,1,0,3,0,11,11,1,1,0,0,0,0,0,3,0,0,0,39,1,4,0,0,1,3,3,05/08/2016,away,12360,737,Vassar,9,True,8,5,3,win,312495,727,1442509,2016
0,0,2.0,0.0,3,1,1,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,1,3,1,05/15/2016,home,12360,570,Rensselaer,9,True,8,6,2,win,313432,727,1442509,2016
0,0,1.2,0.0,4,2,2,1,2,0,10,8,1,1,0,0,0,0,1,0,0,1,0,41,2,1,0,1,0,2,1,05/18/2016,neutral,12360,564,Ramapo,10,True,2,3,-1,loss,313553,727,1442509,2016
