App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,3,4,0,21,16,0,1,1,0,0,2,0,0,0,0,0,0,4,4,0,1,0,1,1,02/16/2018,away,12973,703,Texas,9,True,0,3,-3,loss,85253,671,1866380,2018
0,1,7.0,0.0,5,5,3,1,4,0,28,26,1,1,0,0,0,1,0,0,0,0,0,84,11,5,0,1,0,1,3,02/23/2018,home,12973,810,Wright St.,9,True,2,8,-6,loss,86293,671,1866380,2018
0,1,7.0,0.0,5,0,0,2,5,0,28,26,0,0,0,0,0,0,0,0,0,0,0,95,7,9,1,0,0,1,1,03/03/2018,neutral,12973,736,Vanderbilt,9,True,3,0,3,win,88112,671,1866380,2018
0,1,4.2,0.0,6,5,5,3,4,0,23,18,0,0,0,1,1,0,0,0,0,1,1,81,8,2,0,1,0,1,1,03/10/2018,home,12973,646,South Alabama,9,True,3,7,-4,loss,89772,671,1866380,2018
0,1,7.0,0.0,5,2,2,1,2,0,28,25,2,0,0,0,0,1,0,0,0,1,0,83,11,8,1,0,0,1,0,03/17/2018,away,12973,253,Ga. Southern,9,True,11,2,9,win,91640,671,1866380,2018
0,1,2.1,0.0,5,7,6,2,0,0,16,11,1,0,0,0,1,1,0,0,0,2,0,42,4,3,0,1,0,1,0,03/24/2018,home,12973,716,Troy,9,True,5,8,-3,loss,93182,671,1866380,2018
0,1,6.2,0.0,7,3,3,3,3,0,29,26,0,0,0,1,1,0,0,0,0,0,0,106,7,9,0,0,0,1,1,03/29/2018,away,12973,30,Arkansas St.,12,True,7,8,-1,loss,94472,671,1866380,2018
0,1,5.1,0.0,7,2,2,2,7,0,23,20,0,0,0,1,0,1,0,0,0,0,0,82,3,3,0,0,0,1,0,04/07/2018,home,12973,702,UT Arlington,9,True,4,2,2,win,96537,671,1866380,2018
0,1,7.0,0.0,5,3,3,0,5,0,28,28,2,0,0,0,0,0,0,0,0,0,0,83,11,5,1,0,0,1,3,04/14/2018,away,12973,27,App State,9,True,5,4,1,win,98617,671,1866380,2018
0,1,6.2,0.0,8,4,4,1,6,0,28,26,2,0,0,1,0,1,0,0,0,0,0,100,11,1,0,0,0,1,1,04/22/2018,home,12973,32,Little Rock,11,True,7,9,-2,loss,101084,671,1866380,2018
0,1,3.0,0.0,4,3,3,3,2,0,14,11,1,0,0,2,2,0,0,0,0,0,0,54,2,3,0,0,0,1,1,04/29/2018,away,12973,254,Georgia St.,9,True,9,7,2,win,103023,671,1866380,2018
0,1,1.1,0.0,6,4,4,1,2,0,11,10,3,0,0,0,0,0,0,0,0,0,0,42,2,0,0,1,0,1,0,05/06/2018,home,12973,149,Coastal Carolina,9,True,3,10,-7,loss,104665,671,1866380,2018
0,0,2.2,0.0,6,3,2,1,1,0,16,14,0,0,0,0,0,1,0,2,0,0,0,58,4,3,0,1,0,2,0,05/13/2018,away,12973,670,Texas St.,9,True,6,8,-2,loss,105713,671,1866380,2018
