App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,02/19/2017,away,12560,404,Memphis,9,True,10,0,10,win,206428,694,1757611,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,6,0,02/22/2017,away,12560,370,LMU (CA),9,True,8,4,4,win,206809,694,1757611,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,0,2,1,0,0,4,2,02/24/2017,away,12560,626,San Diego St.,9,True,8,4,4,win,206908,694,1757611,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,3,0,03/04/2017,home,12560,485,Norfolk St.,9,True,5,2,3,win,208509,694,1757611,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,20,3,1,1,0,0,3,1,03/05/2017,home,12560,485,Norfolk St.,11,True,5,4,1,win,209001,694,1757611,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,03/11/2017,home,12560,140,Cincinnati,9,True,6,2,4,win,210603,694,1757611,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,9,0,03/15/2017,home,12560,43,Austin Peay,9,True,18,4,14,win,211454,694,1757611,2017
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,1,0,3,2,0,0,23,0,0,0,0,0,3,0,03/18/2017,home,12560,648,South Carolina,10,True,4,6,-2,loss,212026,694,1757611,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,03/22/2017,home,12560,388,Marshall,9,True,7,1,6,win,213181,694,1757611,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,1,03/28/2017,home,12560,692,Tennessee Tech,9,True,6,0,6,win,214751,694,1757611,2017
0,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,3,3,0,0,14,0,1,0,0,0,4,0,03/31/2017,home,12560,257,Georgia,9,True,6,5,1,win,215245,694,1757611,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,0,04/04/2017,home,12560,419,Middle Tenn.,9,True,4,7,-3,loss,216614,694,1757611,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,1,3,0,04/07/2017,away,12560,235,Florida,10,True,7,6,1,win,217100,694,1757611,2017
0,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,27,2,3,1,0,0,3,0,04/08/2017,away,12560,235,Florida,10,True,3,2,1,win,217338,694,1757611,2017
0,0,2.1,0.0,1,0,0,0,5,0,8,7,0,0,0,0,0,1,0,2,0,0,0,31,1,0,1,0,0,4,2,04/14/2017,home,12560,37,Auburn,10,True,5,4,1,win,219286,694,1757611,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,6,1,04/19/2017,home,12560,456,UNC Asheville,9,True,5,2,3,win,220868,694,1757611,2017
0,0,2.1,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,3,1,0,0,39,3,1,1,0,0,4,1,05/09/2017,home,12560,14927,Belmont,9,True,14,8,6,win,225766,694,1757611,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,4,0,05/14/2017,away,12560,334,Kentucky,9,True,2,7,-5,loss,226534,694,1757611,2017
0,0,3.2,0.0,3,0,0,1,5,0,14,13,0,0,0,0,0,0,0,1,0,0,0,58,2,2,1,0,0,4,0,05/16/2017,home,12560,444,Morehead St.,11,True,4,3,1,win,226637,694,1757611,2017
0,1,5.0,0.0,5,4,4,1,3,0,22,19,1,0,0,0,0,1,0,0,0,0,1,86,7,5,0,1,0,1,2,05/20/2017,home,12560,434,Missouri,9,True,2,8,-6,loss,227113,694,1757611,2017
