App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,3,2,1,2,0,17,13,1,1,0,1,0,1,0,0,0,2,0,59,4,3,0,0,0,1,0,02/20/2018,home,12973,28600,Lipscomb,9,True,8,5,3,win,86130,694,1977492,2018
0,1,4.2,0.0,4,0,0,1,1,0,18,17,0,0,0,0,1,0,0,0,0,0,0,70,5,6,1,0,0,1,1,02/28/2018,home,12973,2678,Ark.-Pine Bluff,9,True,9,1,8,win,87453,694,1977492,2018
0,1,7.0,0.0,7,0,0,1,6,0,28,27,2,0,0,0,0,0,0,0,0,0,0,96,7,7,1,0,0,1,2,03/06/2018,home,12973,317,James Madison,9,True,10,1,9,win,88926,694,1977492,2018
0,1,9.0,1,7,0,0,0,3,1,32,32,0,0,0,0,1,0,0,0,0,0,0,101,9,13,1,0,0,1,1,03/14/2018,home,12973,769,Western Caro.,9,True,5,0,5,win,90926,694,1977492,2018
0,1,4.1,0.0,7,3,3,3,5,0,22,19,2,0,0,1,0,0,0,0,0,0,0,89,2,5,0,0,0,1,2,03/20/2018,home,12973,198,ETSU,9,True,6,9,-3,loss,92565,694,1977492,2018
0,1,5.0,0.0,8,1,1,0,4,0,25,23,1,0,0,0,0,2,0,0,0,0,0,86,6,5,1,0,0,1,1,03/27/2018,away,12973,769,Western Caro.,9,True,17,3,14,win,94041,694,1977492,2018
0,1,5.2,0.0,4,2,2,3,5,0,24,20,1,0,0,1,2,0,0,0,0,0,1,98,5,7,1,0,0,1,1,04/03/2018,home,12973,14927,Belmont,9,True,9,2,7,win,95851,694,1977492,2018
0,1,7.0,0.0,4,0,0,1,11,0,25,24,0,0,0,0,1,0,0,0,0,0,0,83,2,7,1,0,0,1,2,04/10/2018,home,12973,695,UT Martin,9,True,9,0,9,win,97609,694,1977492,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,04/17/2018,away,12973,198,ETSU,9,True,6,2,4,win,99409,694,1977492,2018
0,1,5.0,0.0,7,3,3,1,5,0,22,21,1,0,0,2,1,0,0,0,0,0,0,95,3,6,0,0,0,1,1,04/20/2018,home,12973,697,Texas A&M,9,True,7,4,3,win,100066,694,1977492,2018
0,1,3.2,0.0,5,3,3,3,2,0,18,13,0,0,0,0,2,1,0,0,0,0,1,0,3,4,0,0,0,1,0,04/27/2018,away,12973,257,Georgia,9,True,6,8,-2,loss,102035,694,1977492,2018
0,1,1.0,0.0,3,2,2,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,20,0,2,0,1,0,1,0,05/01/2018,home,12973,444,Morehead St.,9,True,2,4,-2,loss,103500,694,1977492,2018
0,1,5.1,0.0,6,3,3,0,1,0,22,21,2,0,2,0,0,0,0,0,0,1,0,81,10,5,0,1,0,1,0,05/05/2018,home,12973,334,Kentucky,9,True,3,10,-7,loss,104215,694,1977492,2018
0,1,6.0,0.0,7,4,2,1,4,0,27,25,1,0,0,1,0,1,0,0,0,0,0,95,6,7,0,1,0,1,1,05/12/2018,home,12973,736,Vanderbilt,9,True,2,7,-5,loss,105545,694,1977492,2018
0,1,7.0,0.0,3,1,1,2,4,0,26,24,0,1,0,0,0,0,0,0,0,0,0,95,8,8,1,0,0,1,1,05/18/2018,away,12973,434,Missouri,9,True,2,1,1,win,106186,694,1977492,2018
