App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,02/17/2017,neutral,12560,434,Missouri,9,True,6,2,4,win,205942,204,1532767,2017
0,0,0.1,0.0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,18,0,1,0,1,0,5,0,02/18/2017,away,12560,434,Missouri,9,True,5,6,-1,loss,206374,204,1532767,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,6,1,02/22/2017,away,12560,28755,FGCU,9,True,5,12,-7,loss,206817,204,1532767,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,5,0,02/24/2017,neutral,12560,596,St. Bonaventure,9,True,12,7,5,win,207118,204,1532767,2017
0,0,0.1,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,02/26/2017,neutral,12560,797,Milwaukee,9,True,0,3,-3,loss,207927,204,1532767,2017
0,0,5.0,0.0,5,1,1,3,4,0,22,17,1,0,0,0,0,1,1,0,0,1,0,75,4,5,0,0,0,2,2,03/04/2017,away,12560,367,Louisville,13,True,2,3,-1,loss,208597,204,1532767,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,4,0,03/10/2017,away,12560,96,Fresno St.,9,True,15,11,4,win,210110,204,1532767,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,4,0,03/12/2017,away,12560,96,Fresno St.,9,True,3,6,-3,loss,210882,204,1532767,2017
0,1,5.2,0.0,6,3,3,1,4,0,25,24,1,1,0,1,0,0,0,0,0,0,0,94,8,5,0,0,0,1,1,03/17/2017,away,12560,625,Samford,9,True,3,4,-1,loss,211810,204,1532767,2017
0,1,5.0,0.0,8,3,3,2,4,0,24,20,1,0,0,1,1,0,0,0,0,2,0,89,7,3,0,0,0,1,2,03/24/2017,home,12560,71,Bowling Green,9,True,7,6,1,win,213396,204,1532767,2017
0,1,7.0,0.0,6,3,2,3,10,0,30,26,2,1,0,0,0,0,0,0,0,1,0,0,9,2,0,0,0,1,2,03/31/2017,away,12560,136,Chicago St.,9,True,10,6,4,win,215352,204,1532767,2017
0,1,6.2,0.0,6,4,4,5,8,0,32,26,1,1,0,0,0,1,0,0,0,0,0,128,8,4,0,0,0,1,2,04/07/2017,away,12560,414,Miami (OH),10,True,7,5,2,win,217170,204,1532767,2017
0,1,9.0,1,8,2,1,0,12,0,37,33,1,0,0,0,1,3,0,0,0,1,0,115,6,7,1,0,0,1,1,04/14/2017,home,12560,519,Ohio,9,True,8,2,6,win,219284,204,1532767,2017
0,1,5.2,0.0,5,2,2,2,6,0,25,21,2,0,0,0,2,2,0,0,0,0,0,113,5,5,1,0,0,1,2,04/21/2017,away,12560,774,Western Mich.,9,True,6,2,4,win,221181,204,1532767,2017
0,1,7.0,0.0,6,1,1,4,9,0,33,28,0,0,0,1,0,1,0,0,0,0,0,0,5,7,0,0,0,1,4,04/28/2017,away,12560,86,Buffalo,9,True,3,6,-3,loss,223466,204,1532767,2017
0,1,7.2,0.0,8,4,3,2,8,0,34,30,1,0,0,1,0,1,0,0,0,1,0,138,9,5,0,1,0,1,3,05/06/2017,home,12560,331,Kent St.,9,True,2,4,-2,loss,225322,204,1532767,2017
0,1,6.0,0.0,5,1,1,3,3,0,24,21,2,0,0,1,0,0,0,0,0,0,0,101,6,7,1,0,0,1,1,05/12/2017,away,12560,503,NIU,9,True,9,2,7,win,226048,204,1532767,2017
0,1,6.0,0.0,6,3,3,1,5,0,25,23,1,0,0,1,0,1,0,0,0,0,0,95,7,5,1,0,0,1,0,05/18/2017,home,12560,709,Toledo,9,True,18,3,15,win,226728,204,1532767,2017
0,1,7.0,0.0,9,5,4,3,9,0,33,29,1,0,0,2,1,0,0,0,0,1,0,130,6,5,0,0,0,1,3,05/24/2017,neutral,12560,774,Western Mich.,10,True,5,6,-1,loss,227343,204,1532767,2017
0,0,2.0,0.0,3,3,3,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,33,2,2,0,1,0,2,0,05/28/2017,neutral,12560,519,Ohio,9,True,4,7,-3,loss,227660,204,1532767,2017
