App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,2,0,3,5,0,10,7,0,0,0,0,0,0,0,2,0,0,0,48,1,0,0,0,0,3,1,02/15/2019,away,14781,706,UTSA,9,True,16,5,11,win,1647684,402,2141224,2019
1,0,1.1,0.0,2,2,2,0,2,0,7,6,0,0,0,1,0,1,0,3,0,0,0,26,2,0,0,0,0,2,1,02/20/2019,away,14781,288,Houston,14,True,13,5,8,win,1648422,402,2141224,2019
1,0,2.0,0.0,0,1,1,2,5,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,3,1,02/23/2019,home,14781,169,Creighton,9,True,7,11,-4,loss,1648880,402,2141224,2019
1,0,2.1,0.0,2,1,1,0,2,0,9,8,0,0,0,0,0,1,0,2,0,0,0,39,2,2,1,0,0,2,0,03/01/2019,home,14781,483,Nicholls,9,True,7,6,1,win,1649785,402,2141224,2019
1,0,0.2,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,3,2,0,0,0,0,1,0,0,1,6,0,03/08/2019,away,14781,498,ULM,9,True,13,12,1,win,1651511,402,2141224,2019
1,0,1.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,29,0,1,0,0,0,4,0,03/12/2019,away,14781,718,Tulane,9,True,3,9,-6,loss,1652415,402,2141224,2019
1,0,2.2,0.0,1,0,0,0,5,0,9,9,1,0,0,0,0,0,0,1,0,0,0,37,0,3,1,0,0,3,1,03/17/2019,home,14781,346,Lamar University,9,True,6,4,2,win,1653613,402,2141224,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,0,03/19/2019,home,14781,288,Houston,9,True,1,0,1,win,1654032,402,2141224,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,4,1,03/23/2019,home,14781,2743,UIW,10,True,5,6,-1,loss,1654749,402,2141224,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,2,2,0,0,12,2,0,0,0,0,3,0,03/24/2019,home,14781,2743,UIW,9,True,6,8,-2,loss,1655199,402,2141224,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,1,2,0,0,1,4,0,03/26/2019,away,14781,365,LSU,9,True,2,0,2,win,1655573,402,2141224,2019
1,0,2.0,0.0,3,2,2,0,1,0,9,9,1,0,0,0,1,0,0,0,0,0,0,30,2,3,0,0,0,2,0,03/30/2019,away,14781,624,Sam Houston,10,True,4,5,-1,loss,1656290,402,2141224,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,03/31/2019,away,14781,624,Sam Houston,9,True,3,6,-3,loss,1656762,402,2141224,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,10,1,0,0,0,0,0,0,0,0,1,0,42,3,3,0,0,0,3,1,04/06/2019,away,14781,1004,Central Ark.,9,True,1,5,-4,loss,1658252,402,2141224,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,6,1,04/10/2019,away,14781,671,Louisiana,9,True,6,3,3,win,1658904,402,2141224,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,04/12/2019,home,14781,474,New Orleans,9,True,2,1,1,win,1659851,402,2141224,2019
1,0,4.0,0.0,1,0,0,0,6,0,13,13,0,0,1,0,0,0,0,0,0,0,0,48,5,1,1,0,0,3,0,04/13/2019,home,14781,474,New Orleans,9,True,16,4,12,win,1659383,402,2141224,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,0,0,3,3,04/19/2019,away,14781,508,Northwestern St.,9,True,7,4,3,win,1661096,402,2141224,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,11,1,0,0,0,0,3,0,04/20/2019,away,14781,508,Northwestern St.,9,True,5,6,-1,loss,1661504,402,2141224,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,6,1,04/24/2019,home,14781,366,Louisiana Tech,9,True,5,3,2,win,1661878,402,2141224,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,1,0,1,0,34,2,1,0,0,0,3,0,04/28/2019,away,14781,2,Abilene Christian,10,True,7,6,1,win,1663003,402,2141224,2019
1,0,3.0,0.0,0,0,0,1,2,0,11,9,0,0,0,0,1,1,0,1,1,0,0,44,4,3,0,0,1,2,1,05/05/2019,home,14781,676,SFA,9,True,5,1,4,win,1664014,402,2141224,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,2,1,05/10/2019,home,14781,26172,A&M-Corpus Christi,9,True,5,2,3,win,1664227,402,2141224,2019
1,0,3.2,0.0,2,1,1,3,2,0,15,12,1,0,0,0,0,0,0,3,0,0,0,56,3,5,0,0,0,2,0,05/12/2019,home,14781,26172,A&M-Corpus Christi,9,True,8,4,4,win,1732274,402,2141224,2019
1,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,34,2,1,1,0,0,2,1,05/18/2019,away,14781,287,Houston Christian,9,True,5,1,4,win,1664959,402,2141224,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,0,2,1,05/23/2019,neutral,14781,26172,A&M-Corpus Christi,9,True,7,2,5,win,1733339,402,2141224,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,1,0,0,0,0,0,0,1,0,0,1,1,19,1,1,0,0,0,3,0,05/24/2019,neutral,14781,2743,UIW,9,True,5,3,2,win,1733342,402,2141224,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,28,1,2,0,0,1,3,1,05/25/2019,neutral,14781,1004,Central Ark.,9,True,4,2,2,win,1733328,402,2141224,2019
1,0,3.1,0.0,1,0,0,0,3,0,11,11,0,0,0,0,0,0,0,2,0,0,0,38,0,7,0,0,0,4,1,05/31/2019,neutral,14781,305,Indiana St.,9,True,5,6,-1,loss,1733733,402,2141224,2019
