App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,4,2,2,3,2,0,20,16,0,0,0,0,0,0,0,0,0,1,0,68,5,6,0,1,0,2,0,0,02/12/2022,away,15860,652,Sewanee,9,True,1,2,-1,loss,2184880,939,2662677,2022
1,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,02/26/2022,away,15860,531,Otterbein,9,True,3,8,-5,loss,2260096,939,2662677,2022
1,1,6.0,0.0,7,2,2,1,5,0,24,23,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,1,0,03/06/2022,home,15860,614,St. Norbert,9,True,6,2,4,win,2170934,939,2662677,2022
1,1,3.1,0.0,11,10,10,4,2,0,25,21,4,0,0,0,2,0,0,0,0,0,0,0,1,7,0,1,0,1,1,0,03/13/2022,neutral,15860,24,Amherst,9,True,0,13,-13,loss,2172379,939,2662677,2022
1,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,0,03/16/2022,neutral,15860,577,Ripon,9,True,11,6,5,win,2172919,939,2662677,2022
1,0,3.0,0.0,3,1,1,0,2,0,12,12,0,0,0,1,0,0,0,0,0,0,0,35,4,3,1,0,0,2,1,0,04/03/2022,away,15860,585,Rose-Hulman,9,True,6,5,1,win,2185398,939,2662677,2022
1,0,4.0,0.0,4,2,2,1,3,0,16,15,1,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,2,1,0,04/06/2022,away,15860,2694,Franklin,9,True,10,5,5,win,2177157,939,2662677,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,04/10/2022,home,15860,8567,Mt. St. Joseph,9,True,13,9,4,win,2177972,939,2662677,2022
1,0,2.1,0.0,4,2,1,0,0,0,12,11,1,0,0,0,1,0,0,0,0,1,0,0,2,5,0,0,0,2,0,0,04/16/2022,home,15860,1115,Hanover,9,True,8,10,-2,loss,2185683,939,2662677,2022
1,0,4.0,0.0,0,0,0,1,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,1,0,04/20/2022,home,15860,987,Bluffton,9,True,11,4,7,win,2180088,939,2662677,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,1,3,1,0,04/23/2022,away,15860,1050,Defiance,9,True,8,5,3,win,2180954,939,2662677,2022
1,0,3.0,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,1,2,0,0,04/23/2022,away,15860,1050,Defiance,9,True,7,6,1,win,2186135,939,2662677,2022
1,0,1.0,0.0,2,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,04/27/2022,home,15860,177,DePauw,9,True,10,11,-1,loss,2269669,939,2662677,2022
1,0,3.1,0.0,6,4,4,1,7,0,17,16,0,0,2,1,0,0,1,0,0,0,0,54,1,2,0,1,0,2,2,0,04/29/2022,away,15860,195,Earlham,9,True,4,7,-3,loss,2271023,939,2662677,2022
1,0,2.0,0.0,4,4,4,1,2,0,11,10,0,1,0,0,0,0,0,0,0,0,0,38,3,1,0,1,0,2,1,0,05/04/2022,away,15860,1192,Manchester,9,True,5,6,-1,loss,2182939,939,2662677,2022
1,0,2.0,0.0,4,1,1,0,1,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,0,0,05/08/2022,home,15860,28749,Transylvania,9,True,4,3,1,win,2185746,939,2662677,2022
1,0,1.2,0.0,2,1,1,0,1,0,8,7,1,0,0,0,1,1,0,3,3,0,0,28,1,3,0,0,0,2,0,0,05/12/2022,neutral,15860,2694,Franklin,9,True,3,7,-4,loss,2274383,939,2662677,2022
1,0,1.0,0.0,4,3,3,0,1,0,7,6,1,0,0,1,0,0,0,0,0,1,0,23,2,0,0,0,0,3,0,0,05/13/2022,neutral,15860,585,Rose-Hulman,9,True,5,8,-3,loss,2274483,939,2662677,2022
