App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,3,2,0,4,1,0,30,25,2,0,0,0,0,0,0,0,0,0,1,0,8,11,1,0,0,1,0,02/03/2018,home,12973,1289,Ouachita Baptist,9,True,5,2,3,win,84658,30153,1985477,2018
0,1,4.1,0.0,8,7,7,1,4,0,23,21,0,0,0,3,0,0,0,0,0,1,0,0,2,7,0,1,0,1,0,02/09/2018,home,12973,395,Maryville (MO),9,True,5,9,-4,loss,84898,30153,1985477,2018
0,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,2,1,02/13/2018,away,12973,487,North Ala.,9,True,1,5,-4,loss,85132,30153,1985477,2018
0,1,6.0,1,4,2,1,2,5,0,25,20,1,0,0,0,1,0,0,0,0,2,1,91,5,8,0,1,0,1,0,02/17/2018,away,12973,30136,Lindenwood,9,True,1,2,-1,loss,85710,30153,1985477,2018
0,0,3.0,0.0,3,0,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,2,0,02/20/2018,home,12973,1116,Harding,9,True,15,8,7,win,86088,30153,1985477,2018
0,1,7.0,1,6,3,1,3,2,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,1,02/26/2018,home,12973,30151,Shorter,9,True,4,3,1,win,87263,30153,1985477,2018
0,1,5.1,0.0,11,6,6,0,1,0,27,23,3,0,0,1,0,3,0,0,0,1,0,79,5,6,0,1,0,1,0,03/03/2018,away,12973,11740,West Florida,9,True,1,7,-6,loss,88193,30153,1985477,2018
0,1,6.1,0.0,7,5,3,2,2,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,7,10,1,0,0,1,0,03/09/2018,away,12973,1238,Montevallo,9,True,18,5,13,win,89642,30153,1985477,2018
0,1,7.1,0.0,5,3,2,1,5,0,29,28,1,0,0,1,0,0,0,0,0,0,0,0,2,15,0,1,0,1,0,03/17/2018,home,12973,30013,Lee,9,True,0,3,-3,loss,91656,30153,1985477,2018
0,1,0.1,0.0,8,8,8,1,0,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,03/23/2018,home,12973,734,Valdosta St.,9,True,3,13,-10,loss,93045,30153,1985477,2018
0,0,1.2,0.0,3,2,2,2,1,0,10,7,2,0,0,0,0,0,0,3,3,0,1,0,2,2,0,0,0,2,0,03/27/2018,home,12973,8411,Ark.-Monticello,9,True,2,14,-12,loss,94070,30153,1985477,2018
0,1,2.1,0.0,6,6,6,2,1,0,15,12,1,0,0,0,1,0,0,0,0,1,0,46,1,5,0,1,0,1,0,03/31/2018,away,12973,429,Mississippi Col.,9,True,5,11,-6,loss,95392,30153,1985477,2018
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,04/04/2018,home,12973,1123,Henderson St.,9,True,3,6,-3,loss,95929,30153,1985477,2018
0,1,5.2,0.0,11,12,8,4,3,0,33,29,3,0,0,2,0,0,1,0,0,0,0,0,2,10,0,1,0,1,0,04/08/2018,home,12973,181,Delta St.,9,True,3,13,-10,loss,97366,30153,1985477,2018
0,0,8.1,0.0,4,2,1,3,6,0,32,27,0,0,0,0,0,0,0,0,0,2,0,0,11,6,0,1,0,2,2,04/16/2018,away,12973,358,West Ala.,11,True,5,6,-1,loss,99380,30153,1985477,2018
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,1,2,0,04/21/2018,home,12973,10,Alabama Huntsville,9,True,5,2,3,win,100639,30153,1985477,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,5,0,04/24/2018,away,12973,1116,Harding,9,True,2,4,-2,loss,101534,30153,1985477,2018
0,1,9.0,1,7,3,3,4,2,0,36,30,5,0,0,0,0,1,0,0,0,1,0,127,9,13,1,0,0,1,0,04/29/2018,away,12973,1015,Christian Brothers,9,True,6,3,3,win,103091,30153,1985477,2018
