App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,1,2,1,0,0,14,2,0,0,0,1,3,0,02/16/2019,neutral,14781,649,South Dakota St.,9,True,5,4,1,win,1707026,695,1981508,2019
1,0,3.0,0.0,3,0,0,0,6,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,2,0,02/24/2019,neutral,14781,487,North Ala.,9,True,1,0,1,win,1648805,695,1981508,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,1,3,1,03/02/2019,away,14781,1157,Kennesaw St.,9,True,6,4,2,win,1715970,695,1981508,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,1,0,0,9,1,1,0,0,0,3,0,03/06/2019,away,14781,37,Auburn,9,True,0,2,-2,loss,1651059,695,1981508,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,3,2,0,0,17,1,2,0,0,0,3,1,03/08/2019,away,14781,654,Southeast Mo. St.,9,True,1,4,-3,loss,1651290,695,1981508,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,1,2,0,03/10/2019,away,14781,654,Southeast Mo. St.,9,True,1,0,1,win,1651998,695,1981508,2019
1,0,2.2,0.0,4,3,2,1,1,0,13,11,0,0,0,0,1,0,0,2,1,1,0,51,3,4,0,1,0,2,0,03/16/2019,home,14781,14927,Belmont,10,True,2,5,-3,loss,1653564,695,1981508,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,1,03/19/2019,home,14781,6,Alabama A&M,9,True,8,3,5,win,1654156,695,1981508,2019
1,0,2.1,0.0,2,1,0,0,7,0,10,9,0,0,0,0,0,1,0,1,0,0,0,38,0,0,0,0,0,3,1,03/24/2019,away,14781,202,Eastern Ky.,9,True,5,8,-3,loss,1655395,695,1981508,2019
1,0,1.0,0.0,2,1,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,0,6,1,03/27/2019,home,14781,30153,Union (TN),9,True,8,3,5,win,1655932,695,1981508,2019
1,0,2.0,0.0,1,0,0,1,3,0,9,7,0,0,0,0,1,1,0,0,0,0,0,43,1,2,0,0,1,3,0,03/29/2019,home,14781,444,Morehead St.,9,True,5,4,1,win,1656200,695,1981508,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,3,0,03/31/2019,home,14781,444,Morehead St.,9,True,2,0,2,win,1722358,695,1981508,2019
