App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,0,0,3,9,0,16,12,0,0,0,0,0,0,0,0,0,1,0,74,2,1,1,0,0,1,3,0,03/07/2022,home,15860,238,Framingham St.,9,True,10,1,9,win,2171169,401,2348442,2022
1,1,2.0,0.0,4,2,2,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,48,1,2,0,1,0,1,2,1,03/14/2022,home,15860,398,MIT,9,True,1,6,-5,loss,2170084,401,2348442,2022
1,1,4.2,0.0,4,2,2,3,7,0,20,16,0,0,0,0,0,0,0,0,0,1,0,99,4,2,1,0,0,1,2,0,03/18/2022,away,15860,24400,Concordia (TX),9,True,7,2,5,win,2173218,401,2348442,2022
1,1,7.0,0.0,1,0,0,2,8,0,23,20,0,0,0,0,0,1,0,0,0,0,0,94,7,4,1,0,0,1,5,0,03/26/2022,home,15860,770,WestConn,9,True,9,0,9,win,2174986,401,2348442,2022
1,1,5.0,0.0,6,4,2,4,9,0,26,21,3,0,0,0,0,1,0,0,0,0,0,99,2,3,1,0,0,1,1,0,04/02/2022,neutral,15860,123,Castleton,9,True,7,4,3,win,2265307,401,2348442,2022
1,1,5.0,0.0,4,2,2,3,12,0,22,18,2,0,0,0,1,0,0,0,0,0,1,93,2,1,1,0,0,1,0,0,04/08/2022,home,15860,684,Suffolk,9,True,14,2,12,win,2177950,401,2348442,2022
1,0,1.2,0.0,1,1,1,0,3,0,6,5,0,1,0,0,0,0,0,0,0,1,0,19,1,0,0,1,0,6,0,1,04/13/2022,home,15860,717,Tufts,10,True,5,6,-1,loss,2178945,401,2348442,2022
1,1,6.0,0.0,2,0,0,2,11,0,23,19,1,0,0,0,0,2,0,0,0,0,0,91,3,3,1,0,0,1,2,0,04/16/2022,home,15860,330,Keene St.,9,True,10,0,10,win,2179901,401,2348442,2022
1,1,6.0,0.0,7,3,2,3,8,0,27,24,0,0,0,0,0,0,0,0,0,0,0,105,3,6,1,0,0,1,1,0,04/23/2022,home,15860,662,Southern Me.,9,True,13,3,10,win,2180887,401,2348442,2022
1,1,5.2,0.0,6,4,4,4,10,0,27,23,0,1,0,0,1,0,0,0,0,0,0,0,3,4,0,1,0,1,1,0,04/30/2022,away,15860,571,Rhode Island Col.,9,True,3,5,-2,loss,2182404,401,2348442,2022
1,1,2.2,0.0,11,6,6,1,3,0,20,18,3,0,0,1,2,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,05/06/2022,away,15860,200,Eastern Conn. St.,9,True,7,14,-7,loss,2183191,401,2348442,2022
1,1,7.0,0.0,3,0,0,2,18,0,26,24,0,0,0,0,0,0,0,0,0,0,0,116,0,2,1,0,0,1,2,0,05/11/2022,neutral,15860,662,Southern Me.,9,True,7,0,7,win,2273353,401,2348442,2022
