App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,4,4,3,1,0,12,8,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,1,02/02/2019,neutral,14781,1245,Mount Olive,9,True,8,12,-4,loss,1647156,1167,1761380,2019
1,0,5.0,0.0,3,0,0,2,7,0,22,19,0,0,0,0,1,1,0,3,3,0,0,0,4,4,0,0,0,3,1,02/15/2019,home,14781,30154,Young Harris,9,True,9,12,-3,loss,1647790,1167,1761380,2019
1,0,0.1,0.0,2,1,1,1,0,0,3,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,02/24/2019,home,14781,537,UNC Pembroke,9,True,12,8,4,win,1649465,1167,1761380,2019
1,0,3.0,0.0,7,3,3,1,2,0,15,14,1,0,0,0,1,0,0,1,1,0,0,53,2,3,0,0,0,2,0,03/02/2019,away,14781,30092,Flagler,9,True,4,8,-4,loss,1650348,1167,1761380,2019
1,0,0.0,0.0,1,1,1,2,0,0,3,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,03/13/2019,home,14781,9223,North Greenville,9,True,2,10,-8,loss,1652621,1167,1761380,2019
1,0,1.1,0.0,4,5,5,2,3,0,11,8,1,1,0,0,0,1,0,0,0,0,0,43,1,0,0,0,0,4,1,03/26/2019,away,14781,2683,Belmont Abbey,9,True,0,9,-9,loss,1655739,1167,1761380,2019
1,1,1.0,0.0,1,2,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,1,1,04/10/2019,away,14781,1001,Catawba,9,True,11,14,-3,loss,1658828,1167,1761380,2019
1,0,3.1,0.0,3,4,4,5,3,0,17,11,0,0,0,0,0,0,0,0,0,1,0,63,5,1,0,1,0,2,1,04/13/2019,away,14781,1097,Ga. Southwestern,9,True,7,11,-4,loss,1659697,1167,1761380,2019
1,0,2.2,0.0,4,2,0,2,4,0,15,12,0,0,0,0,1,0,0,3,3,0,1,0,2,2,0,0,0,4,1,04/18/2019,home,14781,11276,USC Aiken,9,True,8,14,-6,loss,1660714,1167,1761380,2019
1,0,1.1,0.0,2,3,3,4,2,0,9,5,0,0,1,0,2,0,0,0,0,0,0,43,0,1,0,0,0,4,0,04/28/2019,away,14781,30052,North Georgia,9,True,1,13,-12,loss,1663017,1167,1761380,2019
