App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/16/2019,home,14781,817,Youngstown St.,9,True,8,0,8,win,1707182,430,1882021,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,0,3,0,02/20/2019,home,14781,9,UAB,9,True,3,2,1,win,1648556,430,1882021,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,4,0,02/22/2019,home,14781,664,Southern Miss.,10,True,0,1,-1,loss,1648796,430,1882021,2019
1,0,0.0,0.0,3,1,1,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,02/24/2019,home,14781,664,Southern Miss.,9,True,4,3,1,win,1649486,430,1882021,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,30,2,3,0,0,0,2,0,03/06/2019,home,14781,2678,Ark.-Pine Bluff,9,True,14,1,13,win,1651181,430,1882021,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,1,03/13/2019,home,14781,261,Grambling,9,True,18,1,17,win,1652786,430,1882021,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,03/16/2019,away,14781,235,Florida,9,True,2,4,-2,loss,1653658,430,1882021,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,03/19/2019,home,14781,32,Little Rock,9,True,15,4,11,win,1654177,430,1882021,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,1,0,0,2,1,0,0,30,5,0,0,0,0,4,0,03/24/2019,home,14781,37,Auburn,9,True,20,15,5,win,1655452,430,1882021,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,2,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,0,03/29/2019,home,14781,365,LSU,9,True,5,10,-5,loss,1656247,430,1882021,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,5,1,04/03/2019,home,14781,498,ULM,9,True,21,8,13,win,1657458,430,1882021,2019
1,0,2.0,0.0,4,2,2,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,36,3,1,0,0,0,3,2,04/10/2019,home,14781,646,South Alabama,9,True,7,5,2,win,1659030,430,1882021,2019
1,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,1,1,0,2,0,0,0,24,1,1,0,0,0,3,1,04/14/2019,home,14781,8,Alabama,9,True,13,3,10,win,1660108,430,1882021,2019
1,0,2.0,0.0,4,2,2,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,46,1,3,0,0,0,2,0,04/18/2019,away,14781,31,Arkansas,9,True,3,5,-2,loss,1660570,430,1882021,2019
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,0,0,3,0,05/08/2019,home,14781,404,Memphis,9,True,10,9,1,win,1664198,430,1882021,2019
1,0,1.1,0.0,2,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,41,1,1,1,0,0,3,0,05/11/2019,away,14781,433,Ole Miss,9,True,8,5,3,win,1664377,430,1882021,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,05/16/2019,home,14781,648,South Carolina,9,True,24,7,17,win,1664779,430,1882021,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,0,1,0,0,0,2,0,05/18/2019,home,14781,648,South Carolina,9,True,8,10,-2,loss,1665017,430,1882021,2019
1,0,1.2,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,2,3,0,0,0,3,0,05/22/2019,neutral,14781,365,LSU,17,True,6,5,1,win,1733167,430,1882021,2019
1,0,0.1,0.0,5,4,3,0,0,0,7,6,2,0,0,0,0,0,0,3,3,0,1,22,0,1,0,0,0,4,0,05/24/2019,neutral,14781,365,LSU,9,True,2,12,-10,loss,1733229,430,1882021,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,06/01/2019,away,14781,129,Central Mich.,9,True,7,2,5,win,1733763,430,1882021,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,06/16/2019,neutral,14781,37,Auburn,9,True,5,4,1,win,1734080,430,1882021,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,1,0,0,0,3,3,0,0,14,1,0,0,0,0,3,0,06/19/2019,neutral,14781,736,Vanderbilt,9,True,3,6,-3,loss,1734081,430,1882021,2019
