App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,4,0,0,1,8,0,14,13,1,1,0,0,1,0,0,3,3,0,0,0,0,1,1,0,0,2,1,02/01/2019,neutral,14781,8744,Southwestern Okla.,9,True,7,5,2,win,1647038,9012,1993361,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,1,1,0,0,8,1,0,0,0,0,2,0,02/09/2019,home,14781,30178,Northwestern Okla.,9,True,2,3,-1,loss,1668044,9012,1993361,2019
1,1,5.0,0.0,4,2,2,1,8,0,21,18,1,0,0,1,2,2,0,0,0,0,0,87,4,2,1,0,0,1,1,02/13/2019,home,14781,1328,Rockhurst,9,True,13,3,10,win,1706269,9012,1993361,2019
1,0,1.0,0.0,1,2,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,03/06/2019,home,14781,435,Missouri S&T,9,True,8,4,4,win,1650869,9012,1993361,2019
1,0,0.0,0.0,4,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,03/13/2019,home,14781,1057,Drury,9,True,8,17,-9,loss,1652516,9012,1993361,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,03/24/2019,away,14781,507,Northwest Mo. St.,9,True,16,7,9,win,1720781,9012,1993361,2019
1,0,2.0,0.0,4,3,3,0,3,0,12,9,1,0,0,1,0,2,0,0,0,1,0,37,1,2,0,0,0,4,0,04/06/2019,home,14781,130,Central Mo.,9,True,17,16,1,win,1658090,9012,1993361,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,31,0,2,0,0,0,4,0,04/16/2019,home,14781,1071,Emporia St.,9,True,3,9,-6,loss,1725685,9012,1993361,2019
1,0,1.2,0.0,0,0,0,0,4,0,6,5,0,0,0,0,0,1,0,2,0,0,0,22,1,0,0,0,1,4,1,04/19/2019,home,14781,12810,Northeastern St.,9,True,7,4,3,win,1661076,9012,1993361,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/23/2019,away,14781,1057,Drury,9,True,3,5,-2,loss,1661645,9012,1993361,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,04/26/2019,home,14781,1314,Pittsburg St.,9,True,1,4,-3,loss,1662316,9012,1993361,2019
1,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,04/27/2019,home,14781,1314,Pittsburg St.,9,True,4,9,-5,loss,1662756,9012,1993361,2019
1,0,0.1,0.0,2,3,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,05/04/2019,away,14781,30136,Lindenwood,9,True,2,12,-10,loss,1663855,9012,1993361,2019
1,1,2.0,0.0,6,3,3,0,3,0,13,11,0,0,0,1,0,2,0,0,0,0,0,46,0,2,0,0,0,1,0,05/12/2019,neutral,14781,130,Central Mo.,9,True,4,5,-1,loss,1732207,9012,1993361,2019
1,0,3.0,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,0,3,1,05/16/2019,away,14781,130,Central Mo.,9,True,1,8,-7,loss,1732293,9012,1993361,2019
