App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,0,0,1,5,0,12,11,1,0,0,0,0,0,0,3,1,0,0,53,4,0,0,0,0,2,1,02/19/2017,home,12560,414,Miami (OH),9,True,11,1,10,win,206396,31,1543778,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,1,0,0,0,1,7,0,02/24/2017,home,12560,81,Bryant,9,True,11,8,3,win,206893,31,1543778,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,02/26/2017,home,12560,81,Bryant,9,True,16,6,10,win,207648,31,1543778,2017
0,1,5.1,0.0,2,3,1,2,7,0,22,19,1,0,0,0,0,1,0,0,0,0,0,74,4,5,0,1,0,1,3,02/28/2017,away,12560,366,Louisiana Tech,9,True,3,4,-1,loss,208071,31,1543778,2017
0,1,2.0,0.0,5,5,4,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,50,3,1,0,1,0,1,0,03/05/2017,neutral,12560,521,Oklahoma St.,9,True,3,8,-5,loss,209210,31,1543778,2017
0,1,5.0,0.0,7,3,3,0,3,0,20,20,1,0,0,1,0,0,0,0,0,0,0,77,7,3,0,1,0,1,1,03/12/2017,home,12560,572,Rhode Island,9,True,0,3,-3,loss,210864,31,1543778,2017
0,1,4.2,0.0,5,0,0,1,3,0,18,16,0,0,0,0,0,0,0,0,0,1,0,70,6,3,1,0,0,1,2,03/19/2017,home,12560,430,Mississippi St.,9,True,6,1,5,win,212490,31,1543778,2017
0,1,3.0,0.0,4,1,1,2,1,0,15,12,1,0,0,0,0,0,0,0,0,0,1,61,2,6,1,0,0,1,0,03/26/2017,away,12560,434,Missouri,9,True,9,8,1,win,214492,31,1543778,2017
0,1,3.0,0.0,5,3,3,0,2,0,13,13,0,0,0,1,0,0,0,0,0,0,0,40,1,5,0,0,0,1,0,04/02/2017,away,12560,8,Alabama,9,True,8,5,3,win,216020,31,1543778,2017
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,04/05/2017,home,12560,1104,Grand Canyon,9,True,6,1,5,win,216994,31,1543778,2017
0,1,3.1,0.0,4,1,1,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,47,2,5,0,1,0,1,1,04/09/2017,home,12560,365,LSU,9,True,0,2,-2,loss,217996,31,1543778,2017
0,1,3.0,0.0,5,3,2,1,3,0,17,15,2,0,0,1,0,1,0,0,0,0,0,59,1,5,0,0,0,1,0,04/15/2017,home,12560,257,Georgia,9,True,11,3,8,win,219796,31,1543778,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,2,3,0,0,1,2,1,04/19/2017,home,12560,404,Memphis,9,True,2,0,2,win,221026,31,1543778,2017
0,1,1.2,0.0,5,4,4,0,1,0,10,10,1,0,0,1,0,0,0,0,0,0,0,41,2,2,0,0,0,1,1,04/23/2017,away,12560,37,Auburn,9,True,6,11,-5,loss,222148,31,1543778,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,3,1,04/25/2017,neutral,12560,327,Kansas St.,10,True,6,5,1,win,222752,31,1543778,2017
0,0,1.2,0.0,4,4,4,1,1,0,10,9,0,0,0,2,0,0,0,1,1,0,0,36,2,2,0,0,0,2,1,04/27/2017,home,12560,433,Ole Miss,9,True,1,9,-8,loss,222959,31,1543778,2017
0,0,2.2,0.0,3,2,2,1,2,0,11,10,1,0,0,0,0,0,0,2,0,0,0,38,1,4,0,0,0,4,1,05/13/2017,home,12560,736,Vanderbilt,9,True,2,6,-4,loss,226275,31,1543778,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,05/19/2017,away,12560,697,Texas A&M,9,True,2,5,-3,loss,226961,31,1543778,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,3,0,05/25/2017,neutral,12560,37,Auburn,9,True,12,0,12,win,227424,31,1543778,2017
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,5,0,05/25/2017,neutral,12560,430,Mississippi St.,9,True,3,4,-1,loss,227421,31,1543778,2017
0,0,2.2,0.0,3,1,1,1,1,0,11,8,1,0,0,0,0,0,0,3,2,0,2,0,0,6,0,0,0,4,1,05/28/2017,neutral,12560,365,LSU,9,True,2,4,-2,loss,227647,31,1543778,2017
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,2,1,0,0,40,2,4,1,0,0,2,2,06/04/2017,away,12560,527,Oral Roberts,9,True,4,3,1,win,227740,31,1543778,2017
0,0,1.2,0.0,2,1,1,0,3,0,7,7,0,0,0,1,0,0,0,1,1,0,0,27,1,1,0,0,0,2,0,06/05/2017,home,12560,669,Missouri St.,9,True,2,3,-1,loss,227773,31,1543778,2017
