App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,1,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,02/17/2017,away,12560,695,UT Martin,9,True,10,2,8,win,205815,86,1641012,2017
0,0,3.0,0.0,2,0,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,02/19/2017,away,12560,695,UT Martin,9,True,3,4,-1,loss,206425,86,1641012,2017
0,0,3.0,0.0,2,1,1,2,2,0,14,11,1,0,0,1,1,1,0,1,1,0,0,47,3,4,0,0,0,2,1,02/24/2017,away,12560,454,Murray St.,9,True,12,10,2,win,206923,86,1641012,2017
0,0,2.0,0.0,4,4,4,2,2,0,12,10,1,1,0,1,0,0,0,0,0,0,0,32,2,2,0,0,0,2,0,02/26/2017,away,12560,454,Murray St.,9,True,11,4,7,win,207678,86,1641012,2017
0,0,2.0,0.0,4,0,0,1,4,0,10,9,0,0,0,0,0,0,0,2,0,0,0,47,0,1,0,0,0,2,1,03/03/2017,away,12560,317,James Madison,9,True,13,8,5,win,208296,86,1641012,2017
0,0,1.2,0.0,4,5,5,1,2,0,12,9,1,0,0,0,0,2,0,1,0,0,0,35,1,2,0,1,0,2,0,03/05/2017,away,12560,317,James Madison,9,True,4,9,-5,loss,209054,86,1641012,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,4,0,0,0,2,0,03/10/2017,away,12560,522,Oklahoma,9,True,0,1,-1,loss,210226,86,1641012,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,3,0,03/11/2017,away,12560,522,Oklahoma,9,True,1,5,-4,loss,210506,86,1641012,2017
0,0,1.2,0.0,1,0,0,3,2,0,8,5,0,0,0,0,0,0,0,1,1,0,0,38,1,1,0,0,0,2,1,03/18/2017,away,12560,536,UTRGV,10,True,4,5,-1,loss,212061,86,1641012,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,03/20/2017,away,12560,536,UTRGV,9,True,2,4,-2,loss,212853,86,1641012,2017
