App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,02/23/2018,home,12973,381,Manhattan,9,True,21,5,16,win,86284,101,1868473,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,8,1,02/27/2018,away,12973,94,CSU Bakersfield,9,True,8,1,7,win,87312,101,1868473,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,12,0,1,1,0,0,5,0,03/02/2018,neutral,12973,735,Valparaiso,9,True,14,13,1,win,87743,101,1868473,2018
0,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,4,2,0,0,0,2,0,03/09/2018,away,12973,541,Pepperdine,9,True,1,6,-5,loss,89394,101,1868473,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,03/11/2018,home,12973,541,Pepperdine,9,True,8,4,4,win,90405,101,1868473,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,03/11/2018,home,12973,541,Pepperdine,9,True,2,3,-1,loss,90503,101,1868473,2018
0,0,1.2,0.0,3,1,1,1,1,0,9,8,3,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,4,0,03/14/2018,home,12973,110,UCLA,13,True,4,3,1,win,90884,101,1868473,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,0,0,1,0,1,0,36,3,3,0,0,0,3,0,03/16/2018,away,12973,518,Ohio St.,12,True,1,2,-1,loss,91254,101,1868473,2018
0,1,2.0,0.0,3,3,3,1,0,0,11,9,1,0,0,0,0,1,0,0,0,0,0,56,3,3,0,0,0,1,0,03/21/2018,away,12973,301,Illinois,9,True,7,12,-5,loss,92672,101,1868473,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,11,0,1,0,0,0,3,0,03/25/2018,away,12973,669,Missouri St.,9,True,2,8,-6,loss,93697,101,1868473,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,8,0,03/27/2018,home,12973,94,CSU Bakersfield,9,True,13,7,6,win,94084,101,1868473,2018
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,2,3,1,0,0,2,1,03/30/2018,home,12973,90,Cal Poly,9,True,10,7,3,win,94651,101,1868473,2018
0,0,1.1,0.0,1,0,0,3,1,0,8,3,1,0,0,0,0,0,1,2,2,1,1,29,1,2,0,0,0,6,0,03/31/2018,home,12973,90,Cal Poly,9,True,4,5,-1,loss,95122,101,1868473,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,7,1,04/03/2018,away,12973,541,Pepperdine,9,True,10,4,6,win,95819,101,1868473,2018
0,0,1.0,0.0,1,2,2,1,1,0,5,3,0,1,0,0,0,0,1,1,1,0,1,20,1,1,0,0,0,3,0,04/06/2018,away,12973,111,UC Riverside,9,True,4,6,-2,loss,96266,101,1868473,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,18,2,0,0,0,0,3,0,04/08/2018,away,12973,111,UC Riverside,9,True,6,1,5,win,97025,101,1868473,2018
0,0,1.1,0.0,2,1,0,2,2,0,8,6,0,0,0,0,0,0,0,2,2,0,0,35,0,2,0,0,0,2,0,04/13/2018,home,12973,99,Long Beach St.,9,True,5,7,-2,loss,98183,101,1868473,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,0,5,0,04/17/2018,away,12973,626,San Diego St.,9,True,2,3,-1,loss,99526,101,1868473,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,3,1,04/20/2018,home,12973,109,UC Irvine,9,True,2,4,-2,loss,99985,101,1868473,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,1,0,0,0,0,0,1,1,1,0,0,12,0,0,0,0,0,3,0,04/22/2018,home,12973,109,UC Irvine,9,True,4,8,-4,loss,101069,101,1868473,2018
