App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,3,1,1,8,0,18,16,1,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,1,2,02/03/2017,away,12560,208,Eckerd,9,True,8,6,2,win,205072,1238,1749793,2017
0,1,5.0,0.0,4,3,3,6,6,0,24,17,0,0,0,2,1,0,0,0,0,1,0,0,5,2,0,0,0,1,2,02/10/2017,home,12560,30002,Trevecca Nazarene,9,True,6,5,1,win,205389,1238,1749793,2017
0,1,6.0,0.0,5,3,3,0,12,0,24,23,2,1,0,0,0,1,0,0,0,0,0,0,5,1,1,0,0,1,6,02/17/2017,home,12560,30138,McKendree,9,True,8,5,3,win,205874,1238,1749793,2017
0,1,5.1,0.0,5,3,3,2,5,0,22,19,0,0,0,2,3,1,0,0,0,0,0,0,3,6,0,0,0,1,2,02/24/2017,home,12560,1167,Lander,9,True,3,7,-4,loss,206998,1238,1749793,2017
0,1,7.0,0.0,4,1,1,2,11,0,29,25,0,0,1,1,1,1,0,0,0,0,0,0,1,9,1,0,0,1,4,03/03/2017,home,12560,30093,AUM,9,True,4,3,1,win,208343,1238,1749793,2017
0,1,3.1,0.0,12,10,9,2,1,0,23,21,4,0,1,0,0,0,0,0,0,0,0,0,4,4,0,1,0,1,1,03/10/2017,away,12560,1096,Georgia College,9,True,0,20,-20,loss,210205,1238,1749793,2017
0,1,6.2,0.0,4,2,2,2,7,0,28,24,2,0,0,0,0,2,0,0,0,0,0,126,4,8,0,1,0,1,2,03/17/2017,away,12560,30092,Flagler,9,True,1,4,-3,loss,211735,1238,1749793,2017
0,1,6.0,0.0,9,8,6,2,8,0,29,26,2,0,0,1,4,1,0,0,0,0,0,0,6,2,0,0,0,1,1,03/26/2017,home,12560,159,Columbus St.,9,True,11,10,1,win,214469,1238,1749793,2017
0,0,2.0,0.0,1,0,0,0,4,0,8,7,0,1,0,0,0,1,0,0,0,0,0,29,0,2,0,0,0,4,0,03/29/2017,away,12560,30191,Spring Hill,9,True,12,5,7,win,214968,1238,1749793,2017
0,1,7.0,0.0,7,3,3,2,9,0,31,28,1,0,0,2,1,1,1,0,0,0,0,129,2,10,0,0,0,1,4,04/01/2017,away,12560,30052,North Georgia,9,True,4,3,1,win,215539,1238,1749793,2017
0,1,5.0,0.0,7,10,9,8,2,0,30,21,1,0,0,3,3,1,0,0,0,0,0,0,6,4,0,0,0,1,2,04/08/2017,home,12560,1097,Ga. Southwestern,9,True,16,20,-4,loss,217552,1238,1749793,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,5,0,04/11/2017,away,12560,487,North Ala.,9,True,1,2,-1,loss,218834,1238,1749793,2017
0,1,6.0,0.0,6,4,4,5,6,0,29,24,0,0,0,1,2,0,0,0,0,0,0,119,4,8,1,0,0,1,3,04/14/2017,away,12560,30154,Young Harris,9,True,24,8,16,win,219369,1238,1749793,2017
0,1,2.0,0.0,8,6,6,0,2,0,14,14,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,2,04/19/2017,home,12560,358,West Ala.,9,True,16,13,3,win,220922,1238,1749793,2017
0,1,7.0,0.0,9,8,8,2,7,0,33,31,0,0,0,3,2,0,0,0,0,0,0,0,6,8,0,0,0,1,2,04/23/2017,home,12560,11276,USC Aiken,9,True,11,12,-1,loss,222139,1238,1749793,2017
