App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,2,1,0,3,0,9,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/24/2019,neutral,14781,30221,Davenport,9,True,7,11,-4,loss,1667038,410,1763551,2019
1,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/03/2019,neutral,14781,468,Southern N.H.,9,True,4,8,-4,loss,1716238,410,1763551,2019
1,0,2.2,0.0,9,7,7,0,1,0,16,16,1,1,0,0,0,0,0,0,0,0,0,56,5,1,0,1,0,2,0,03/12/2019,away,14781,49,Barry,9,True,4,11,-7,loss,1652557,410,1763551,2019
1,0,2.1,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,2,1,03/15/2019,neutral,14781,3,Adelphi,9,True,0,4,-4,loss,1653038,410,1763551,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,1,1,0,0,1,0,0,0,0,0,1,23,1,2,0,0,0,2,0,03/23/2019,away,14781,533,Pace,9,True,8,7,1,win,1669172,410,1763551,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/07/2019,home,14781,22,American Int'l,9,True,9,1,8,win,1658457,410,1763551,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,2,04/14/2019,away,14781,593,St. Anselm,9,True,14,3,11,win,1725110,410,1763551,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/16/2019,home,14781,36,Assumption,9,True,9,0,9,win,1660346,410,1763551,2019
1,0,1.0,0.0,1,2,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/19/2019,home,14781,613,Saint Michael's,9,True,5,7,-2,loss,1661361,410,1763551,2019
1,0,3.0,0.0,2,3,3,1,3,0,13,12,1,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,2,1,04/25/2019,away,14781,593,St. Anselm,9,True,8,5,3,win,1727695,410,1763551,2019
1,0,6.0,0.0,1,0,0,2,8,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,2,04/27/2019,home,14781,241,Franklin Pierce,13,True,3,2,1,win,1666204,410,1763551,2019
1,0,3.0,0.0,2,2,1,4,3,0,15,10,1,0,0,1,1,1,0,0,0,0,0,64,2,3,0,0,0,2,0,05/02/2019,away,14781,468,Southern N.H.,9,True,7,8,-1,loss,1729885,410,1763551,2019
1,0,1.0,0.0,1,0,0,0,1,0,6,4,0,0,0,0,0,2,0,0,0,0,0,20,0,2,0,0,0,3,0,05/04/2019,away,14781,468,Southern N.H.,9,True,0,3,-3,loss,1665201,410,1763551,2019
1,0,1.0,0.0,2,2,0,0,1,0,6,6,1,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,2,0,05/07/2019,away,14781,56,Bentley,9,True,6,5,1,win,1731034,410,1763551,2019
