App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,0,0,1,3,0,9,8,1,0,0,0,0,0,0,2,1,0,0,32,1,1,0,0,0,2,0,0,02/19/2022,home,15860,5,Akron,9,True,12,4,8,win,2168066,28600,2678924,2022
1,0,0.0,0.0,3,4,4,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,2,0,0,02/26/2022,home,15860,545,Pittsburgh,9,True,0,16,-16,loss,2169447,28600,2678924,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,0,12,2,0,0,0,0,2,0,0,03/01/2022,away,15860,419,Middle Tenn.,9,True,3,0,3,win,2169895,28600,2678924,2022
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,1,0,03/04/2022,home,15860,503,NIU,9,True,8,7,1,win,2170119,28600,2678924,2022
1,0,3.0,0.0,2,0,0,1,5,0,11,10,0,0,0,0,0,0,0,2,1,0,0,47,1,2,1,0,0,2,0,0,03/09/2022,home,15860,43,Austin Peay,9,True,5,3,2,win,2171394,28600,2678924,2022
1,0,1.2,0.0,3,2,2,2,1,0,9,7,0,0,0,0,0,0,0,2,1,0,0,39,3,0,0,0,0,2,0,0,03/11/2022,away,15860,257,Georgia,9,True,3,8,-5,loss,2171836,28600,2678924,2022
1,0,1.0,0.0,0,1,1,2,2,0,6,2,0,0,0,0,1,1,0,0,0,0,1,33,0,1,0,0,0,2,1,0,03/15/2022,away,15860,692,Tennessee Tech,9,True,21,7,14,win,2172696,28600,2678924,2022
1,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,2,1,0,0,11,1,1,0,0,0,6,0,0,03/22/2022,away,15860,367,Louisville,9,True,6,2,4,win,2174312,28600,2678924,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,03/29/2022,neutral,15860,736,Vanderbilt,9,True,1,7,-6,loss,2175667,28600,2678924,2022
1,0,0.1,0.0,3,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,5,1,0,04/03/2022,away,15860,52,Bellarmine,9,True,12,4,8,win,2177028,28600,2678924,2022
1,0,0.2,0.0,4,3,3,1,1,0,7,6,1,0,0,0,0,0,0,1,1,0,0,27,0,1,0,0,0,2,0,0,04/12/2022,home,15860,419,Middle Tenn.,9,True,0,7,-7,loss,2178823,28600,2678924,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,3,1,0,04/19/2022,away,15860,772,Western Ky.,9,True,5,3,2,win,2180211,28600,2678924,2022
1,0,1.0,0.0,1,2,1,3,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,5,1,0,04/23/2022,away,15860,315,Jacksonville St.,9,True,1,16,-15,loss,2181189,28600,2678924,2022
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,2,2,0,04/26/2022,home,15860,692,Tennessee Tech,9,True,10,2,8,win,2181513,28600,2678924,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,5,0,0,05/01/2022,home,15860,1004,Central Ark.,9,True,8,6,2,win,2182631,28600,2678924,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,05/10/2022,away,15860,14927,Belmont,9,True,3,2,1,win,2183796,28600,2678924,2022
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,9,1,0,0,0,0,4,0,0,05/21/2022,home,15860,487,North Ala.,9,True,13,6,7,win,2184777,28600,2678924,2022
1,1,3.2,0.0,2,0,0,2,4,0,15,13,1,0,0,0,0,0,0,0,0,0,0,57,4,3,0,0,0,1,0,0,05/25/2022,home,15860,28755,FGCU,9,True,3,6,-3,loss,2275489,28600,2678924,2022
