App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,6,4,4,2,4,0,23,21,0,1,0,2,0,0,0,0,0,0,0,0,5,6,0,1,0,1,0,02/02/2018,neutral,12973,130,Central Mo.,9,True,3,8,-5,loss,84582,1346,1983631,2018
0,1,9.0,1,6,1,1,3,10,0,34,31,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,5,02/09/2018,home,12973,1395,Tarleton St.,9,True,3,1,2,win,84851,1346,1983631,2018
0,1,7.0,0.0,4,4,3,5,7,0,30,25,0,0,0,1,1,0,0,0,0,0,0,0,6,6,0,0,0,1,1,02/15/2018,home,12973,0,Our Lady of the Lake,10,True,5,4,1,win,85188,1346,1983631,2018
0,1,8.0,0.0,5,3,1,6,12,0,33,26,1,0,0,0,0,0,0,0,0,1,0,129,5,5,1,0,0,1,6,02/23/2018,away,12973,696,Tex. A&M-Kingsville,9,True,8,3,5,win,86452,1346,1983631,2018
0,1,6.0,1,9,4,4,3,9,0,29,26,2,0,0,1,3,0,0,0,0,0,0,129,4,4,0,1,0,1,2,03/09/2018,away,12973,1334,St. Edward's,9,True,2,4,-2,loss,89501,1346,1983631,2018
0,1,7.0,1,5,0,0,2,6,1,29,27,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,0,03/16/2018,home,12973,30090,Tex. A&M Int'l,9,True,5,0,5,win,91347,1346,1983631,2018
0,1,7.0,1,4,0,0,1,9,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,5,03/22/2018,home,12973,30180,Rogers St.,9,True,3,0,3,win,92758,1346,1983631,2018
0,1,6.0,1,9,5,3,2,5,0,29,25,1,0,0,0,1,0,0,0,0,1,1,0,5,7,0,1,0,1,3,03/29/2018,away,12973,30179,Okla. Christian,9,True,0,5,-5,loss,94539,1346,1983631,2018
0,1,7.0,1,3,1,1,1,2,0,23,22,0,0,0,1,0,0,0,0,0,0,0,0,9,8,1,0,0,1,0,04/06/2018,home,12973,30177,Lubbock Christian,9,True,3,1,2,win,96314,1346,1983631,2018
0,1,6.0,0.0,7,3,3,4,5,0,27,23,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,04/13/2018,home,12973,1334,St. Edward's,9,True,13,3,10,win,98321,1346,1983631,2018
0,1,6.0,1,6,6,0,1,5,0,26,22,1,1,0,0,0,0,0,0,0,2,1,0,4,8,0,1,0,1,3,04/19/2018,away,12973,30105,Ark.-Fort Smith,9,True,1,6,-5,loss,99922,1346,1983631,2018
0,0,1.1,0.0,3,1,0,0,2,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,04/20/2018,away,12973,30105,Ark.-Fort Smith,11,True,10,8,2,win,100183,1346,1983631,2018
0,1,7.0,1,2,0,0,1,7,1,24,23,0,0,0,0,0,0,0,0,0,0,0,83,8,5,1,0,0,1,1,04/27/2018,away,12973,30090,Tex. A&M Int'l,9,True,5,0,5,win,102203,1346,1983631,2018
0,1,7.0,1,2,0,0,2,3,1,27,25,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,0,0,1,1,05/05/2018,home,12973,30054,Newman,9,True,5,0,5,win,104304,1346,1983631,2018
0,1,5.1,0.0,12,9,8,4,5,0,33,28,1,1,0,1,1,0,0,0,0,0,1,102,2,8,0,1,0,1,2,05/10/2018,neutral,12973,30177,Lubbock Christian,9,True,5,11,-6,loss,105148,1346,1983631,2018
