App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,3,3,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/08/2017,home,12560,361,LIU,9,True,10,12,-2,loss,209764,617,1895177,2017
0,0,4.0,0.0,6,2,2,1,2,0,18,17,3,0,0,0,0,0,0,0,0,0,0,54,4,4,0,0,0,2,0,03/11/2017,away,12560,671,Louisiana,9,True,1,6,-5,loss,210462,617,1895177,2017
0,0,2.2,0.0,5,2,2,0,0,0,13,13,1,1,0,0,1,0,0,1,1,0,0,52,3,5,0,0,0,2,0,03/30/2017,away,12560,352,Lehigh,9,True,3,10,-7,loss,215146,617,1895177,2017
0,0,1.0,0.0,2,0,0,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/02/2017,away,12560,482,Niagara,9,True,1,8,-7,loss,216437,617,1895177,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,04/05/2017,away,12560,236,Fordham,9,True,2,5,-3,loss,216923,617,1895177,2017
0,0,3.2,0.0,4,3,3,3,2,0,20,13,2,0,0,0,0,2,0,1,1,0,2,0,2,7,0,0,0,2,1,04/18/2017,away,12560,471,NJIT,9,True,1,17,-16,loss,220665,617,1895177,2017
0,0,2.2,0.0,4,2,2,2,0,0,13,11,1,0,0,0,0,0,0,1,0,0,0,33,5,2,0,0,0,2,0,04/23/2017,away,12560,562,Quinnipiac,9,True,0,7,-7,loss,222493,617,1895177,2017
0,1,5.0,0.0,5,6,0,2,2,0,24,22,0,0,0,1,2,0,0,0,0,0,0,75,3,9,0,1,0,1,0,04/26/2017,away,12560,635,Seton Hall,9,True,0,11,-11,loss,222806,617,1895177,2017
0,0,1.1,0.0,4,3,3,3,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/29/2017,home,12560,386,Marist,9,True,6,27,-21,loss,223820,617,1895177,2017
0,1,3.2,0.0,7,8,8,2,2,0,24,19,1,2,0,2,0,3,0,0,0,0,0,0,3,5,0,1,0,1,1,05/03/2017,home,12560,352,Lehigh,9,True,5,15,-10,loss,224546,617,1895177,2017
0,1,2.2,0.0,5,3,2,2,1,0,17,12,1,0,0,1,1,2,0,0,0,0,1,0,3,4,0,0,0,1,0,05/08/2017,home,12560,639,Siena,9,True,7,8,-1,loss,225714,617,1895177,2017
0,0,3.2,0.0,12,10,10,3,1,0,28,24,3,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,2,0,05/12/2017,home,12560,310,Iona,9,True,1,16,-15,loss,226247,617,1895177,2017
0,0,3.0,0.0,7,4,3,1,3,0,18,17,5,0,0,0,0,0,0,0,0,0,0,55,3,3,0,0,0,2,0,05/18/2017,away,12560,381,Manhattan,9,True,2,12,-10,loss,226835,617,1895177,2017
