App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,1,1,1,4,0,17,14,0,1,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,2,0,0,02/25/2022,neutral,15860,139,Chris. Newport,9,True,2,7,-5,loss,2168947,385,2144786,2022
1,0,3.0,0.0,3,1,1,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,1,0,03/07/2022,away,15860,686,Swarthmore,9,True,11,4,7,win,2188605,385,2144786,2022
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,03/11/2022,neutral,15860,492,North Central (IL),9,True,7,0,7,win,2262409,385,2144786,2022
1,0,2.1,0.0,1,1,1,1,3,0,9,8,0,0,0,1,0,0,0,3,0,0,0,0,1,3,1,0,0,2,1,0,03/11/2022,neutral,15860,652,Sewanee,9,True,6,4,2,win,2171725,385,2144786,2022
1,0,1.2,0.0,1,2,2,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,30,1,4,0,0,0,3,0,0,03/16/2022,away,15860,751,Wash. & Jeff.,9,True,8,5,3,win,2172991,385,2144786,2022
1,0,0.1,0.0,2,1,1,0,0,0,4,3,1,0,0,0,1,1,0,0,0,0,0,15,0,1,0,0,0,2,0,0,03/19/2022,home,15860,30064,Saint Vincent,9,True,17,5,12,win,2262453,385,2144786,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,2,0,0,03/26/2022,home,15860,517,Ohio Northern,9,True,8,0,8,win,2174911,385,2144786,2022
1,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,1,6,1,0,0,3,1,0,04/02/2022,away,15860,117,Capital,9,True,13,3,10,win,2186034,385,2144786,2022
1,0,4.2,0.0,2,0,0,0,2,0,18,16,1,1,0,0,0,1,0,0,0,0,0,60,3,9,1,0,0,2,0,16,04/05/2022,away,15860,122,CWRU,9,True,9,0,9,win,2266258,385,2144786,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,0,0,04/10/2022,home,15860,1461,Wilmington (OH),9,True,29,1,28,win,2185662,385,2144786,2022
1,0,1.1,0.0,1,2,2,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,37,3,0,0,0,0,3,1,0,04/12/2022,away,15860,455,Muskingum,9,True,19,8,11,win,2178663,385,2144786,2022
1,0,3.0,0.0,4,1,1,0,4,0,13,13,1,0,0,1,0,0,0,2,2,0,0,42,1,4,1,0,0,2,1,0,04/15/2022,home,15860,278,Heidelberg,9,True,10,8,2,win,2186641,385,2144786,2022
1,0,2.1,0.0,1,1,1,0,3,0,11,8,0,0,0,1,0,3,0,0,0,0,0,55,1,3,0,0,0,2,0,0,04/30/2022,away,15860,46,Baldwin Wallace,9,True,16,2,14,win,2182470,385,2144786,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,20,1,1,0,0,0,3,0,0,05/08/2022,home,15860,531,Otterbein,9,True,8,11,-3,loss,2187442,385,2144786,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,13,1,2,0,0,0,2,0,0,05/12/2022,home,15860,452,Mount Union,9,True,19,2,17,win,2273598,385,2144786,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,0,05/21/2022,away,15860,139,Chris. Newport,9,True,14,5,9,win,2275196,385,2144786,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,2,1,0,0,0,2,0,0,05/28/2022,home,15860,530,Oswego St.,9,True,13,2,11,win,2275722,385,2144786,2022
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,3,0,0,06/05/2022,neutral,15860,802,Wis.-Stevens Point,9,True,4,6,-2,loss,2276142,385,2144786,2022
