App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,02/10/2017,neutral,12560,8746,Southwestern (TX),9,True,12,13,-1,loss,205424,2713,1433781,2017
0,0,1.0,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/12/2017,neutral,12560,1162,LaGrange,9,True,4,9,-5,loss,205686,2713,1433781,2017
0,0,3.0,0.0,1,0,0,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,1,02/19/2017,home,12560,170,Curry,9,True,4,2,2,win,206630,2713,1433781,2017
0,0,0.2,0.0,0,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,02/22/2017,home,12560,30111,Covenant,9,True,8,6,2,win,206838,2713,1433781,2017
0,0,2.0,0.0,1,0,0,1,2,0,10,6,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,6,1,02/28/2017,home,12560,1162,LaGrange,9,True,4,8,-4,loss,208074,2713,1433781,2017
0,0,1.1,0.0,2,1,0,0,2,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,03/04/2017,home,12560,573,Rhodes,9,True,3,5,-2,loss,208708,2713,1433781,2017
0,0,2.1,0.0,4,1,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/10/2017,away,12560,28593,Birmingham-So.,9,True,2,5,-3,loss,210427,2713,1433781,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/17/2017,home,12560,398,MIT,9,True,8,3,5,win,211975,2713,1433781,2017
0,0,1.1,0.0,2,1,1,0,2,0,7,6,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,03/19/2017,home,12560,398,MIT,9,True,10,9,1,win,212654,2713,1433781,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/21/2017,away,12560,30111,Covenant,9,True,11,8,3,win,212958,2713,1433781,2017
0,0,0.2,0.0,1,1,1,2,0,0,6,2,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,03/24/2017,away,12560,652,Sewanee,9,True,3,4,-1,loss,213631,2713,1433781,2017
0,0,2.0,0.0,2,2,2,1,3,0,11,8,0,0,0,0,0,2,0,0,0,0,0,41,2,1,0,0,0,4,1,03/29/2017,home,12560,21830,Piedmont,9,True,20,16,4,win,215040,2713,1433781,2017
0,0,2.0,0.0,4,1,1,2,3,0,11,9,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,04/01/2017,home,12560,132,Centre,9,True,9,2,7,win,215711,2713,1433781,2017
0,0,2.1,0.0,2,2,2,3,2,0,14,8,0,0,0,0,3,2,0,0,0,1,0,0,5,0,0,1,0,3,1,04/09/2017,away,12560,426,Millsaps,9,True,6,7,-1,loss,218060,2713,1433781,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/15/2017,away,12560,973,Berry,9,True,10,9,1,win,220082,2713,1433781,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/18/2017,away,12560,1130,Huntingdon,9,True,3,5,-2,loss,220684,2713,1433781,2017
0,0,4.1,0.0,2,1,1,0,6,0,16,15,0,0,0,1,1,1,0,0,0,0,0,0,2,5,0,0,0,2,4,04/22/2017,home,12560,1124,Hendrix,9,True,8,10,-2,loss,221884,2713,1433781,2017
0,0,3.0,0.0,4,5,4,4,3,0,20,13,1,0,0,0,0,2,0,0,0,1,0,75,2,4,0,0,0,2,1,04/29/2017,neutral,12560,426,Millsaps,9,True,4,14,-10,loss,223993,2713,1433781,2017
