App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,1,1,1,3,0,26,24,1,0,1,0,0,0,0,0,0,1,0,0,6,8,0,0,0,1,0,02/19/2017,away,12560,652,Sewanee,9,True,1,3,-2,loss,206644,1461,1774741,2017
0,1,6.0,0.0,7,0,0,2,2,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,0,03/04/2017,away,12560,8567,Mt. St. Joseph,9,True,4,0,4,win,208922,1461,1774741,2017
0,1,5.1,0.0,7,4,4,0,3,0,25,23,1,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,0,1,1,03/11/2017,away,12560,2694,Franklin,9,True,1,9,-8,loss,210783,1461,1774741,2017
0,1,4.2,0.0,7,6,6,2,4,0,25,20,2,0,0,0,0,1,0,0,0,2,0,0,4,6,0,1,0,1,2,03/14/2017,away,12560,396,Maryville (TN),9,True,2,6,-4,loss,211363,1461,1774741,2017
0,1,5.1,0.0,5,4,4,1,0,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,1,0,1,0,03/19/2017,away,12560,195,Earlham,9,True,2,8,-6,loss,212601,1461,1774741,2017
0,1,4.1,0.0,10,6,6,1,0,0,25,22,2,0,1,1,1,1,0,0,0,0,1,0,1,12,0,0,0,1,0,03/25/2017,home,12560,455,Muskingum,9,True,7,11,-4,loss,214147,1461,1774741,2017
0,1,6.1,0.0,6,4,3,2,1,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,1,1,04/01/2017,away,12560,117,Capital,9,True,4,7,-3,loss,215607,1461,1774741,2017
0,1,1.0,0.0,6,6,6,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/09/2017,away,12560,320,John Carroll,9,True,0,16,-16,loss,218398,1461,1774741,2017
0,1,5.0,0.0,4,1,1,2,4,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,04/12/2017,home,12560,0,Wright St.-Lake,9,True,11,1,10,win,219030,1461,1774741,2017
0,0,1.0,0.0,6,5,5,0,1,0,8,8,1,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/14/2017,home,12560,46,Baldwin Wallace,9,True,3,14,-11,loss,219687,1461,1774741,2017
0,1,3.0,0.0,7,6,6,2,0,0,18,14,1,0,0,0,0,1,0,0,0,1,0,59,2,6,0,1,0,1,0,04/23/2017,away,12560,385,Marietta,9,True,4,9,-5,loss,222212,1461,1774741,2017
