App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,1,1,1,3,0,14,13,0,0,0,0,1,0,0,0,0,0,0,77,3,3,0,0,0,1,2,02/18/2018,away,12973,10411,USC Upstate,10,True,4,4,0,tie,85758,236,1759707,2018
0,1,2.2,0.0,3,3,3,1,3,0,12,9,2,0,0,0,0,1,0,0,0,0,1,51,2,2,0,1,0,1,1,02/25/2018,away,12973,651,South Fla.,9,True,4,13,-9,loss,86920,236,1759707,2018
0,1,4.0,0.0,4,2,2,1,4,0,18,15,0,0,0,1,0,1,0,0,0,1,0,56,6,2,0,0,0,1,1,03/04/2018,away,12973,317,James Madison,9,True,6,7,-1,loss,88419,236,1759707,2018
0,0,2.2,0.0,5,3,3,1,3,0,14,13,1,0,0,0,1,0,0,3,1,0,0,0,2,3,0,0,0,2,2,03/10/2018,neutral,12973,165,Coppin St.,9,True,10,8,2,win,90134,236,1759707,2018
0,0,0.1,0.0,4,5,3,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,03/14/2018,home,12973,748,Wagner,10,True,7,10,-3,loss,90901,236,1759707,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/27/2018,home,12973,617,Saint Peter's,9,True,18,0,18,win,94210,236,1759707,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,4,1,0,0,0,2,1,03/30/2018,home,12973,381,Manhattan,9,True,8,3,5,win,94672,236,1759707,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,7,1,04/04/2018,home,12973,617,Saint Peter's,9,True,29,1,28,win,95949,236,1759707,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,04/11/2018,home,12973,639,Siena,9,True,8,7,1,win,97997,236,1759707,2018
0,1,4.0,0.0,5,2,2,2,4,0,20,17,1,0,0,0,1,1,0,0,0,0,0,75,4,4,0,0,0,1,1,04/17/2018,home,12973,220,Fairfield,9,True,4,3,1,win,99460,236,1759707,2018
0,0,2.0,0.0,2,1,1,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,39,2,2,0,0,0,2,1,04/22/2018,home,12973,249,George Washington,9,True,2,7,-5,loss,101095,236,1759707,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,5,1,04/28/2018,away,12973,606,Saint Joseph's,11,True,8,7,1,win,102395,236,1759707,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,05/01/2018,home,12973,283,Hofstra,11,True,1,0,1,win,103472,236,1759707,2018
0,0,2.0,0.0,2,0,0,0,3,0,7,6,1,0,0,0,0,0,0,0,0,1,0,28,1,1,0,0,0,3,0,05/04/2018,home,12973,175,Dayton,9,True,1,4,-3,loss,103873,236,1759707,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,05/13/2018,away,12973,400,Massachusetts,9,True,10,8,2,win,105783,236,1759707,2018
0,0,3.0,0.0,2,0,0,1,4,0,12,11,0,0,0,0,0,0,0,0,0,0,0,54,3,2,0,0,1,2,0,05/17/2018,home,12973,575,Richmond,9,True,11,0,11,win,106089,236,1759707,2018
