App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/10/2019,neutral,14781,30171,Berea,9,True,3,7,-4,loss,1647527,1112,2118806,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,02/16/2019,home,14781,30114,Penn St.-Abington,9,True,6,5,1,win,1648005,1112,2118806,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,02/27/2019,away,14781,412,Methodist,9,True,4,17,-13,loss,1649720,1112,2118806,2019
1,0,0.0,0.0,4,5,5,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,03/02/2019,home,14781,30164,Southern Va.,9,True,8,14,-6,loss,1666224,1112,2118806,2019
1,0,1.2,0.0,1,1,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/10/2019,home,14781,565,Randolph-Macon,9,True,3,7,-4,loss,1651911,1112,2118806,2019
1,0,3.0,0.0,3,0,0,0,4,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,03/13/2019,home,14781,17094,William Peace,9,True,7,11,-4,loss,1652718,1112,2118806,2019
1,0,1.1,0.0,6,5,4,0,0,0,11,9,3,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,2,0,03/16/2019,away,14781,269,Hampden-Sydney,9,True,2,17,-15,loss,1666893,1112,2118806,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,7,0,03/18/2019,home,14781,717,Tufts,9,True,4,6,-2,loss,1653952,1112,2118806,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/23/2019,home,14781,752,Wash. & Lee,9,True,3,9,-6,loss,1668795,1112,2118806,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,0,5,1,0,0,5,0,03/28/2019,away,14781,263,Greensboro,9,True,4,1,3,win,1655942,1112,2118806,2019
1,0,0.2,0.0,2,4,4,1,0,0,6,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2019,away,14781,203,East. Mennonite,13,True,13,14,-1,loss,1656420,1112,2118806,2019
1,0,1.0,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,5,0,04/24/2019,home,14781,542,Pfeiffer,9,True,2,15,-13,loss,1658955,1112,2118806,2019
