App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,28,0,2,0,0,0,2,1,02/19/2016,away,12360,655,Southeastern La.,9,True,0,2,-2,loss,292472,498,1753851,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,7,0,02/20/2016,away,12360,655,Southeastern La.,9,True,2,8,-6,loss,292713,498,1753851,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,02/21/2016,away,12360,655,Southeastern La.,10,True,6,5,1,win,293172,498,1753851,2016
0,0,0.1,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,02/26/2016,away,12360,769,Western Caro.,9,True,11,6,5,win,293662,498,1753851,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,20,1,3,0,0,0,3,0,02/28/2016,away,12360,769,Western Caro.,9,True,16,10,6,win,294444,498,1753851,2016
0,0,2.2,0.0,2,0,0,0,1,0,10,9,1,0,0,0,0,1,0,2,2,0,0,35,2,4,1,0,0,5,0,03/01/2016,home,12360,735,Valparaiso,9,True,18,9,9,win,294691,498,1753851,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,3,0,03/04/2016,home,12360,625,Samford,9,True,5,2,3,win,294994,498,1753851,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,2,1,03/06/2016,home,12360,625,Samford,9,True,6,4,2,win,295779,498,1753851,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,19,2,2,0,0,0,2,0,03/12/2016,home,12360,670,Texas St.,11,True,2,3,-1,loss,297389,498,1753851,2016
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,0,0,0,0,3,0,0,0,18,3,3,0,1,0,4,0,03/13/2016,home,12360,670,Texas St.,9,True,5,7,-2,loss,297762,498,1753851,2016
0,0,0.2,0.0,1,3,3,1,0,0,6,3,0,0,0,0,0,2,0,1,0,0,0,17,1,1,0,0,0,3,0,03/15/2016,away,12360,402,McNeese,9,True,2,11,-9,loss,298168,498,1753851,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,03/16/2016,away,12360,402,McNeese,9,True,12,4,8,win,298389,498,1753851,2016
