App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,1,1,0,5,0,12,11,2,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,02/22/2021,home,15580,9013,Missouri Western,9,True,17,12,5,win,2016381,1314,2316222,2021
1,1,6.0,0.0,3,1,1,1,5,0,22,21,0,0,0,1,1,0,0,0,0,0,0,80,6,7,1,0,0,1,1,0,02/27/2021,away,15580,9011,Fort Hays St.,9,True,9,1,8,win,2016825,1314,2316222,2021
1,1,7.0,0.0,5,2,2,1,5,0,27,26,1,0,0,1,0,0,0,0,0,0,0,0,6,10,1,0,0,1,1,0,03/05/2021,home,15580,12810,Northeastern St.,9,True,5,2,3,win,2017102,1314,2316222,2021
1,1,2.2,0.0,3,6,2,2,2,0,15,12,1,0,0,0,1,1,0,0,0,0,0,0,5,1,0,0,0,1,2,0,03/14/2021,home,15580,2814,Washburn,9,True,14,15,-1,loss,2060227,1314,2316222,2021
1,1,7.0,0.0,4,1,0,1,5,0,26,23,0,0,0,0,0,0,0,0,0,2,0,0,9,6,1,0,0,1,0,0,03/20/2021,away,15580,507,Northwest Mo. St.,9,True,7,1,6,win,2018672,1314,2316222,2021
1,1,4.2,0.0,7,4,4,1,3,0,23,18,4,0,0,0,1,1,0,0,0,2,1,0,6,5,0,1,0,1,0,0,03/27/2021,away,15580,1009,Central Okla.,9,True,2,8,-6,loss,2019294,1314,2316222,2021
1,1,7.0,0.0,3,0,0,1,5,0,26,21,0,0,0,0,0,3,0,0,0,1,0,106,9,5,1,0,0,1,2,0,04/02/2021,away,15580,30180,Rogers St.,9,True,3,1,2,win,2019835,1314,2316222,2021
1,1,5.0,0.0,4,4,3,1,6,0,21,20,1,0,0,0,1,0,0,0,0,0,0,0,2,7,0,1,0,1,1,0,04/10/2021,home,15580,130,Central Mo.,9,True,3,10,-7,loss,2020511,1314,2316222,2021
1,1,6.0,0.0,5,3,3,4,8,0,27,23,0,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,1,2,0,04/17/2021,home,15580,30054,Newman,9,True,13,3,10,win,2021387,1314,2316222,2021
1,1,7.2,0.0,9,2,2,2,6,0,33,30,2,0,0,0,0,0,0,0,0,1,0,0,8,7,0,0,0,1,4,0,04/24/2021,home,15580,9012,Mo. Southern St.,13,True,3,2,1,win,2022055,1314,2316222,2021
1,1,8.0,0.0,3,1,1,3,8,0,29,26,1,0,0,0,1,0,0,0,0,0,0,104,7,8,1,0,0,1,0,0,04/30/2021,away,15580,9013,Missouri Western,9,True,5,1,4,win,2022537,1314,2316222,2021
1,1,4.0,0.0,7,7,5,4,3,0,22,17,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,1,0,1,2,1,05/07/2021,home,15580,1071,Emporia St.,9,True,10,11,-1,loss,2023150,1314,2316222,2021
1,1,3.1,0.0,6,4,4,0,2,0,16,15,2,0,0,0,2,0,0,0,0,0,1,0,1,6,0,1,0,1,1,0,05/14/2021,home,15580,2814,Washburn,9,True,3,5,-2,loss,2078230,1314,2316222,2021
1,1,4.1,0.0,7,8,8,2,2,0,23,18,2,0,0,1,3,2,0,0,0,1,0,77,4,6,0,1,0,1,0,0,05/20/2021,neutral,15580,130,Central Mo.,9,True,5,9,-4,loss,2079445,1314,2316222,2021
