App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,2,0,0,8,0,23,20,0,0,1,0,2,2,0,0,0,0,1,79,5,5,0,1,0,1,2,02/01/2019,neutral,14781,2751,Pacific (OR),9,True,2,4,-2,loss,1647177,567,1992242,2019
1,1,6.1,0.0,6,4,4,2,8,0,28,22,0,0,0,0,0,2,0,0,0,2,0,86,7,3,0,1,0,1,5,02/08/2019,neutral,14781,1094,George Fox,9,True,1,7,-6,loss,1647347,567,1992242,2019
1,1,4.0,0.0,12,7,7,3,3,0,26,21,4,1,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,02/15/2019,neutral,14781,23121,Texas-Dallas,9,True,11,21,-10,loss,1647719,567,1992242,2019
1,1,8.0,0.0,10,4,3,0,1,0,34,32,3,1,0,0,0,1,0,0,0,1,0,91,11,10,0,1,0,1,0,02/22/2019,home,14781,781,Whittier,9,True,3,7,-4,loss,1648755,567,1992242,2019
1,1,6.0,0.0,8,6,6,3,2,0,29,26,3,0,0,0,0,0,0,0,0,0,0,98,5,11,1,0,0,1,1,03/01/2019,away,14781,142,Claremont-M-S,8,True,14,6,8,win,1649914,567,1992242,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,away,14781,142,Claremont-M-S,9,True,2,8,-6,loss,1717312,567,1992242,2019
1,1,7.0,0.0,5,1,0,0,8,0,28,27,0,0,0,0,0,0,0,0,0,0,1,92,5,8,0,0,0,1,3,03/09/2019,home,14781,125,Centenary (LA),9,True,3,5,-2,loss,1651831,567,1992242,2019
1,1,6.0,0.0,6,2,1,1,4,0,26,24,0,0,0,0,0,0,0,0,0,0,1,73,2,11,1,0,0,1,0,03/15/2019,home,14781,313,Ithaca,9,True,17,2,15,win,1653047,567,1992242,2019
1,1,6.2,0.0,8,6,6,5,3,0,31,26,0,1,0,0,0,0,0,0,0,0,0,102,4,11,0,1,0,1,1,03/22/2019,home,14781,134,Chapman,9,True,5,8,-3,loss,1654599,567,1992242,2019
1,1,3.2,0.0,11,7,7,1,3,0,24,20,2,0,0,1,1,1,0,0,0,1,1,0,2,6,0,0,0,1,1,03/29/2019,away,14781,549,Pomona-Pitzer,9,True,11,9,2,win,1656137,567,1992242,2019
1,1,6.1,0.0,6,2,2,1,5,0,26,25,1,0,0,0,1,0,0,0,0,0,0,0,8,6,1,0,0,1,0,04/05/2019,away,14781,89,Caltech,9,True,14,2,12,win,1657647,567,1992242,2019
1,1,3.2,0.0,12,8,5,2,0,0,25,21,3,0,1,0,0,0,0,0,0,0,2,86,4,5,0,1,0,1,0,04/12/2019,away,14781,341,La Verne,9,True,0,8,-8,loss,1659208,567,1992242,2019
1,1,6.0,0.0,10,5,5,2,2,0,31,25,2,0,0,0,1,3,0,0,0,1,0,104,7,6,0,0,0,1,0,04/19/2019,home,14781,105,Cal Lutheran,9,True,5,6,-1,loss,1660971,567,1992242,2019
1,1,5.1,0.0,5,2,2,2,2,0,24,19,0,0,0,0,1,1,0,0,0,2,0,67,6,8,0,1,0,1,1,05/03/2019,away,14781,516,Occidental,9,True,1,5,-4,loss,1663483,567,1992242,2019
