App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,2,4,4,3,4,0,18,14,1,0,1,0,1,0,0,0,0,1,0,0,7,2,0,0,0,1,3,02/29/2016,neutral,12360,30065,NVU-Lyndon,9,True,6,4,2,win,294669,20220,1767928,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,03/04/2016,neutral,12360,1254,Neumann,9,True,6,5,1,win,295199,20220,1767928,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,2,1,03/11/2016,neutral,12360,212,Elmhurst,9,True,6,4,2,win,297148,20220,1767928,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/11/2016,neutral,12360,800,Wis.-Platteville,9,True,0,2,-2,loss,297146,20220,1767928,2016
0,0,1.1,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/19/2016,away,12360,53,Beloit,9,True,5,10,-5,loss,299165,20220,1767928,2016
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/20/2016,home,12360,30032,Finlandia,9,True,1,2,-1,loss,299875,20220,1767928,2016
0,0,2.1,0.0,6,4,4,1,2,0,12,11,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/03/2016,home,12360,160,Concordia Chicago,9,True,3,9,-6,loss,303466,20220,1767928,2016
0,0,3.2,0.0,3,4,3,1,0,0,20,13,2,0,0,0,1,3,0,2,0,1,2,0,5,6,0,0,0,2,0,04/16/2016,home,12360,1066,Edgewood,9,True,4,8,-4,loss,306957,20220,1767928,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/17/2016,away,12360,1196,Marian (WI),9,True,13,5,8,win,307402,20220,1767928,2016
0,1,4.1,0.0,6,1,1,2,2,0,21,18,1,0,0,0,1,1,0,0,0,0,0,65,4,6,0,0,0,1,1,04/20/2016,away,12360,805,Wis.-Whitewater,9,True,1,4,-3,loss,307797,20220,1767928,2016
0,0,3.1,0.0,3,2,2,0,1,0,16,12,0,0,0,0,0,3,0,2,0,1,0,0,4,5,0,0,0,2,0,04/24/2016,away,12360,42,Aurora,9,True,1,5,-4,loss,309359,20220,1767928,2016
0,0,0.2,0.0,3,4,1,1,1,0,8,6,0,1,0,1,0,1,0,2,2,0,0,31,0,1,0,0,0,4,0,04/26/2016,away,12360,797,Milwaukee,9,True,6,15,-9,loss,309569,20220,1767928,2016
0,1,5.1,0.0,9,2,2,1,2,0,25,21,0,0,0,0,0,2,0,0,0,0,1,0,8,3,1,0,0,1,1,05/01/2016,away,12360,1036,Concordia Wisconsin,9,True,7,2,5,win,311121,20220,1767928,2016
0,0,5.0,0.0,2,1,0,1,3,0,20,18,0,0,0,0,1,1,0,0,0,0,0,0,4,8,1,0,0,2,1,05/07/2016,away,12360,582,Rockford,9,True,11,4,7,win,312132,20220,1767928,2016
0,1,5.1,0.0,9,5,5,0,4,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,1,2,05/13/2016,neutral,12360,296,Benedictine (IL),10,True,7,6,1,win,313036,20220,1767928,2016
0,0,2.0,0.0,2,1,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,1,05/13/2016,neutral,12360,1332,Dominican (IL),9,True,7,5,2,win,313082,20220,1767928,2016
