App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,3,0,02/16/2019,away,14781,404,Memphis,9,True,6,1,5,win,1647774,306,1997585,2019
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,2,0,02/17/2019,away,14781,404,Memphis,9,True,6,0,6,win,1648335,306,1997585,2019
1,0,3.0,0.0,2,1,1,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,48,3,4,0,0,0,3,1,02/24/2019,away,14781,694,Tennessee,9,True,3,5,-2,loss,1649432,306,1997585,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,3,0,02/27/2019,home,14781,87,Butler,9,True,9,3,6,win,1649692,306,1997585,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,13,0,2,0,0,1,2,1,03/02/2019,neutral,14781,500,Northeastern,9,True,6,4,2,win,1715908,306,1997585,2019
1,0,0.2,0.0,1,3,3,1,0,0,5,3,0,0,0,0,0,1,0,1,0,0,0,21,2,0,0,0,0,4,0,03/03/2019,away,14781,149,Coastal Carolina,9,True,5,6,-1,loss,1650477,306,1997585,2019
1,0,4.0,0.0,0,1,0,0,2,0,14,12,0,0,1,0,0,2,0,2,0,0,0,55,5,4,0,0,0,2,2,03/10/2019,neutral,14781,627,San Diego,9,True,3,5,-2,loss,1652077,306,1997585,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,03/13/2019,away,14781,140,Cincinnati,9,True,5,7,-2,loss,1652753,306,1997585,2019
1,0,1.0,0.0,1,1,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,2,1,03/16/2019,home,14781,116,Canisius,9,True,5,2,3,win,1719100,306,1997585,2019
1,0,3.0,0.0,4,6,1,1,3,0,15,14,0,0,0,2,0,0,0,0,0,0,0,45,1,5,0,0,0,2,1,03/19/2019,away,14781,305,Indiana St.,9,True,15,14,1,win,1654134,306,1997585,2019
