App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,3,0,02/02/2019,away,14781,537,UNC Pembroke,9,True,9,10,-1,loss,1704351,10870,2130466,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,02/02/2019,away,14781,537,UNC Pembroke,9,True,12,13,-1,loss,1647141,10870,2130466,2019
1,0,1.0,0.0,2,3,3,2,1,0,7,4,0,0,0,0,1,0,0,2,1,0,1,26,0,2,0,0,0,2,0,02/10/2019,away,14781,11276,USC Aiken,9,True,3,11,-8,loss,1647532,10870,2130466,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,02/16/2019,home,14781,1403,Tiffin,9,True,17,4,13,win,1707177,10870,2130466,2019
1,1,5.0,0.0,4,5,3,8,5,0,25,16,0,0,0,0,0,0,0,0,0,0,1,0,2,5,1,0,0,1,0,03/13/2019,home,14781,638,Shippensburg,9,True,12,7,5,win,1717967,10870,2130466,2019
1,1,6.0,0.0,8,3,2,2,4,0,29,26,1,0,0,0,0,0,0,0,0,0,1,93,10,4,1,0,0,1,2,03/19/2019,home,14781,423,Millersville,9,True,14,6,8,win,1654082,10870,2130466,2019
1,1,1.1,0.0,7,3,3,0,0,0,11,11,1,0,0,0,2,0,0,0,0,0,0,53,2,2,0,0,0,1,0,03/30/2019,home,14781,30181,UVA Wise,9,True,6,4,2,win,1722179,10870,2130466,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,2,1,04/18/2019,home,14781,1438,West Liberty,9,True,17,2,15,win,1660906,10870,2130466,2019
1,1,6.0,0.0,7,3,0,2,5,0,26,24,2,0,0,0,0,0,0,0,0,0,0,108,7,4,0,1,0,1,1,04/23/2019,away,14781,423,Millersville,9,True,1,3,-2,loss,1661735,10870,2130466,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,0,3,0,05/04/2019,home,14781,1076,Fairmont St.,9,True,10,7,3,win,1665274,10870,2130466,2019
1,0,4.0,0.0,1,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,53,8,0,0,0,1,2,2,05/10/2019,neutral,14781,1028,Concord,9,True,5,3,2,win,1731683,10870,2130466,2019
