App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,33,3,2,1,0,0,2,1,02/17/2019,neutral,14781,367,Louisville,9,True,8,3,5,win,1648231,164,1974511,2019
1,0,2.1,0.0,3,0,0,0,2,0,9,9,1,0,0,0,0,0,0,2,2,0,0,33,3,1,0,0,0,3,2,02/23/2019,away,14781,1014,Col. of Charleston,9,True,2,7,-5,loss,1648912,164,1974511,2019
1,0,0.1,0.0,3,2,2,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,03/02/2019,neutral,14781,306,Indiana,9,True,6,9,-3,loss,1650141,164,1974511,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,5,0,03/09/2019,away,14781,670,Texas St.,12,True,4,1,3,win,1651905,164,1974511,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,0,1,11,0,2,0,0,0,2,0,03/15/2019,neutral,14781,416,Michigan St.,9,True,10,6,4,win,1652974,164,1974511,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/26/2019,home,14781,272,Hartford,9,True,12,4,8,win,1652370,164,1974511,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,04/02/2019,home,14781,220,Fairfield,9,True,3,10,-7,loss,1657061,164,1974511,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,5,1,04/10/2019,home,14781,500,Northeastern,9,True,6,2,4,win,1658869,164,1974511,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,04/13/2019,home,14781,404,Memphis,9,True,1,7,-6,loss,1659380,164,1974511,2019
1,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,5,0,04/16/2019,away,14781,400,Massachusetts,9,True,10,7,3,win,1660312,164,1974511,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,1,1,0,0,15,2,3,0,0,0,5,1,05/18/2019,away,14781,718,Tulane,9,True,6,8,-2,loss,1664962,164,1974511,2019
1,0,0.0,0.0,3,6,6,3,0,0,6,3,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,05/26/2019,neutral,14781,140,Cincinnati,9,True,5,22,-17,loss,1733091,164,1974511,2019
