App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,3,2,0,0,0,7,7,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,02/19/2021,home,15580,695,UT Martin,9,True,5,3,2,win,2016147,625,2139253,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,02/23/2021,home,15580,7,Alabama St.,9,True,9,11,-2,loss,2016515,625,2139253,2021
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,1,0,0,1,1,1,0,0,10,1,0,0,0,0,3,0,0,02/27/2021,away,15580,235,Florida,9,True,2,18,-16,loss,2016726,625,2139253,2021
1,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,03/23/2021,away,15580,9,UAB,10,True,5,1,4,win,2035470,625,2139253,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,03/26/2021,home,15580,198,ETSU,9,True,7,3,4,win,2065199,625,2139253,2021
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,4,2,0,03/30/2021,away,15580,315,Jacksonville St.,9,True,5,4,1,win,2019632,625,2139253,2021
1,0,1.2,0.0,2,0,0,0,3,0,8,6,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,3,0,0,04/02/2021,home,15580,741,VMI,10,True,7,6,1,win,2067550,625,2139253,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,04/06/2021,home,15580,716,Troy,9,True,4,3,1,win,2020347,625,2139253,2021
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,3,3,0,0,9,0,0,0,0,0,5,0,0,04/13/2021,away,15580,8,Alabama,9,True,3,19,-16,loss,2021031,625,2139253,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,4,1,0,04/20/2021,away,15580,37,Auburn,9,True,4,6,-2,loss,2021736,625,2139253,2021
1,0,1.2,0.0,3,2,2,0,0,0,8,7,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,0,04/23/2021,home,15580,406,Mercer,9,True,5,12,-7,loss,2073736,625,2139253,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,0,2,0,0,0,5,0,0,04/30/2021,away,15580,2915,Wofford,9,True,9,8,1,win,2022511,625,2139253,2021
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,05/12/2021,home,15580,37,Auburn,9,True,6,1,5,win,2023516,625,2139253,2021
1,0,0.2,0.0,3,3,3,1,0,0,5,4,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,05/14/2021,home,15580,459,UNC Greensboro,9,True,4,11,-7,loss,2026493,625,2139253,2021
1,0,0.1,0.0,3,4,4,2,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,3,0,0,05/20/2021,away,15580,198,ETSU,9,True,1,11,-10,loss,2023890,625,2139253,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,6,0,0,05/27/2021,neutral,15580,406,Mercer,9,True,10,8,2,win,2080393,625,2139253,2021
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,6,0,0,06/05/2021,away,15580,115,Campbell,9,True,13,16,-3,loss,2081172,625,2139253,2021
