App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,4,0,0,02/20/2022,away,15860,629,San Francisco,9,True,11,1,10,win,2168413,104,2679361,2022
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,1,4,0,0,0,2,0,0,02/26/2022,home,15860,466,Nevada,9,True,4,5,-1,loss,2169108,104,2679361,2022
1,0,2.1,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,27,1,3,0,0,1,3,0,0,03/05/2022,away,15860,529,Oregon,9,True,5,4,1,win,2188831,104,2679361,2022
1,0,2.2,0.0,1,0,0,2,5,0,11,9,0,0,0,0,0,0,0,3,0,0,0,43,1,2,0,0,0,2,1,0,03/08/2022,home,15860,370,LMU (CA),9,True,4,2,2,win,2171346,104,2679361,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,1,0,03/11/2022,neutral,15860,112,UC San Diego,9,True,9,6,3,win,2262447,104,2679361,2022
1,0,2.2,0.0,1,0,0,0,1,0,10,9,0,0,0,0,1,1,0,0,0,0,0,32,2,5,0,0,0,2,1,0,03/19/2022,home,15860,97,Cal St. Fullerton,9,True,7,2,5,win,2173413,104,2679361,2022
1,0,0.2,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,03/22/2022,away,15860,610,Saint Mary's (CA),9,True,5,3,2,win,2174222,104,2679361,2022
1,0,2.2,0.0,1,0,0,2,4,0,11,7,0,0,0,0,0,2,0,0,0,0,0,43,2,0,1,0,0,2,1,0,03/26/2022,away,15860,108,UC Davis,9,True,9,3,6,win,2174880,104,2679361,2022
1,0,3.0,0.0,1,0,0,0,3,0,11,9,0,0,0,0,1,1,0,1,0,1,0,39,4,2,0,0,1,2,1,0,04/02/2022,home,15860,277,Hawaii,9,True,8,3,5,win,2176330,104,2679361,2022
1,0,1.1,0.0,5,3,3,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,34,1,1,0,0,0,3,0,0,04/05/2022,away,15860,541,Pepperdine,9,True,1,9,-8,loss,2177104,104,2679361,2022
1,0,1.1,0.0,2,1,1,1,2,0,7,6,2,0,0,0,0,0,0,1,0,0,0,36,1,1,0,0,1,4,0,0,04/08/2022,away,15860,101,CSUN,9,True,13,10,3,win,2177630,104,2679361,2022
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,04/10/2022,away,15860,101,CSUN,9,True,7,1,6,win,2178465,104,2679361,2022
1,0,1.1,0.0,2,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,25,2,0,0,0,0,4,0,0,04/14/2022,home,15860,112,UC San Diego,9,True,10,6,4,win,2178961,104,2679361,2022
1,0,1.1,0.0,2,1,1,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,0,04/16/2022,home,15860,112,UC San Diego,9,True,8,7,1,win,2179516,104,2679361,2022
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,1,0,04/24/2022,home,15860,99,Long Beach St.,9,True,10,1,9,win,2181228,104,2679361,2022
1,0,2.0,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,1,0,0,0,0,36,1,0,1,0,0,5,1,0,04/29/2022,away,15860,90,Cal Poly,11,True,10,7,3,win,2182126,104,2679361,2022
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,2,3,0,0,1,4,0,0,04/30/2022,away,15860,90,Cal Poly,9,True,8,3,5,win,2182603,104,2679361,2022
1,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,37,1,3,0,0,1,2,1,0,05/06/2022,away,15860,109,UC Irvine,9,True,2,0,2,win,2183288,104,2679361,2022
1,0,0.2,0.0,0,3,3,1,0,0,6,2,0,0,0,0,0,3,0,2,0,0,0,29,1,1,0,0,0,2,0,0,05/08/2022,away,15860,109,UC Irvine,9,True,17,7,10,win,2183691,104,2679361,2022
1,0,1.2,0.0,4,2,2,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,2,2,0,05/15/2022,home,15860,30095,Utah Tech,9,True,8,7,1,win,2184315,104,2679361,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,05/17/2022,home,15860,657,Southern California,9,True,4,5,-1,loss,2184329,104,2679361,2022
1,0,2.0,0.0,0,1,1,2,1,0,8,6,0,0,0,0,1,0,0,2,0,0,0,33,2,3,0,0,0,2,1,0,05/20/2022,home,15860,111,UC Riverside,9,True,9,8,1,win,2184540,104,2679361,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,1,0,05/28/2022,away,15860,94,CSU Bakersfield,9,True,14,6,8,win,2184821,104,2679361,2022
1,0,1.0,0.0,2,3,3,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,28,0,2,0,0,0,2,0,0,06/03/2022,neutral,15860,670,Texas St.,9,True,3,7,-4,loss,2276063,104,2679361,2022
