App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,2,5,0,24,21,0,0,0,1,0,1,0,0,0,0,0,86,5,5,0,0,0,1,1,02/18/2017,neutral,12560,702,UT Arlington,9,True,3,5,-2,loss,206270,654,1771833,2017
0,1,7.0,0.0,3,1,1,0,3,0,24,24,1,0,0,1,0,0,0,0,0,0,0,97,8,9,1,0,0,1,0,02/26/2017,home,12560,771,Western Ill.,9,True,5,1,4,win,207650,654,1771833,2017
0,1,7.0,0.0,6,7,6,1,4,0,29,28,2,0,0,3,0,0,0,0,0,0,0,107,11,6,1,0,0,1,0,03/05/2017,home,12560,559,Purdue,9,True,17,7,10,win,208995,654,1771833,2017
0,1,4.0,0.0,9,6,5,6,3,0,28,21,2,0,0,1,0,0,0,0,0,0,1,101,6,3,0,1,0,1,0,03/10/2017,away,12560,444,Morehead St.,9,True,5,17,-12,loss,210234,654,1771833,2017
0,1,4.1,0.0,7,2,2,1,1,0,20,19,1,0,0,1,0,0,0,0,0,0,0,56,6,4,0,0,0,1,1,03/18/2017,home,12560,695,UT Martin,9,True,5,4,1,win,212022,654,1771833,2017
0,1,3.2,0.0,8,6,4,0,2,0,21,18,1,0,0,0,0,2,0,0,0,1,0,0,7,2,0,1,0,1,0,03/25/2017,away,12560,660,SIUE,9,True,10,15,-5,loss,214355,654,1771833,2017
0,1,8.0,0.0,5,3,1,0,2,0,30,29,3,0,0,0,0,1,0,0,0,0,0,78,14,7,1,0,0,1,0,03/31/2017,home,12560,43,Austin Peay,9,True,5,3,2,win,215237,654,1771833,2017
0,1,7.1,0.0,5,5,4,0,3,0,29,28,2,0,0,0,1,1,0,0,0,0,0,106,11,7,0,1,0,1,1,04/08/2017,away,12560,201,Eastern Ill.,9,True,4,5,-1,loss,217302,654,1771833,2017
0,1,9.0,1,8,0,0,1,5,1,34,33,0,0,0,0,0,0,0,0,0,0,0,126,12,8,1,0,0,1,2,04/14/2017,home,12560,315,Jacksonville St.,9,True,1,0,1,win,219277,654,1771833,2017
0,1,7.0,0.0,4,2,2,2,5,0,27,23,0,0,0,0,0,2,0,0,0,0,0,95,7,7,1,0,0,1,2,04/23/2017,away,12560,454,Murray St.,9,True,4,3,1,win,222455,654,1771833,2017
0,1,7.2,0.0,8,7,7,1,3,0,31,29,2,0,0,1,0,1,0,0,0,0,0,113,10,8,0,0,0,1,1,04/29/2017,home,12560,692,Tennessee Tech,10,True,8,9,-1,loss,223961,654,1771833,2017
0,1,4.2,0.0,7,2,2,2,1,0,23,20,1,0,0,1,0,1,0,0,0,0,0,83,7,4,0,0,0,1,0,05/06/2017,away,12560,774,Western Mich.,9,True,8,5,3,win,225206,654,1771833,2017
0,1,8.2,0.0,6,1,1,2,4,0,33,31,2,0,0,0,0,0,0,0,0,0,0,0,12,9,1,0,0,1,1,05/12/2017,away,12560,14927,Belmont,9,True,4,1,3,win,226047,654,1771833,2017
0,1,5.2,0.0,11,6,6,1,4,0,29,28,1,0,0,1,0,0,0,0,0,0,0,104,6,5,1,0,0,1,1,05/18/2017,home,12560,202,Eastern Ky.,9,True,14,6,8,win,226724,654,1771833,2017
0,1,4.1,0.0,7,5,4,0,4,0,21,21,2,0,0,2,0,0,0,0,0,0,0,95,6,3,0,0,0,1,1,05/24/2017,away,12560,315,Jacksonville St.,9,True,13,10,3,win,227392,654,1771833,2017
0,0,0.2,0.0,1,2,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,24,2,0,0,0,0,3,0,05/26/2017,neutral,12560,454,Murray St.,9,True,5,8,-3,loss,227531,654,1771833,2017
