App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,4,0,8,6,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,3,0,02/16/2018,neutral,12973,545,Pittsburgh,9,True,3,9,-6,loss,85354,514,1978391,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,3,0,02/18/2018,neutral,12973,545,Pittsburgh,9,True,0,2,-2,loss,85913,514,1978391,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,2,0,0,0,0,3,0,02/23/2018,away,12973,334,Kentucky,9,True,1,10,-9,loss,86271,514,1978391,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,5,0,02/24/2018,away,12973,334,Kentucky,9,True,6,17,-11,loss,86530,514,1978391,2018
0,0,1.0,0.0,2,3,3,1,2,0,8,5,1,0,0,0,0,2,0,0,0,0,0,22,0,1,0,0,0,3,1,03/03/2018,away,12973,741,VMI,9,True,11,10,1,win,88224,514,1978391,2018
0,0,1.0,0.0,3,5,5,2,1,0,9,6,1,1,0,0,0,1,0,0,0,0,0,33,0,2,0,0,0,3,0,03/10/2018,away,12973,609,Saint Louis,9,True,0,8,-8,loss,89924,514,1978391,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,5,0,03/18/2018,away,12973,810,Wright St.,9,True,6,5,1,win,92346,514,1978391,2018
0,1,2.0,0.0,1,4,2,0,2,0,10,9,1,0,0,0,2,1,0,0,0,0,0,54,2,2,0,1,0,1,1,03/20/2018,away,12973,418,Michigan,9,True,3,10,-7,loss,92589,514,1978391,2018
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/31/2018,home,12973,797,Milwaukee,9,True,12,7,5,win,95138,514,1978391,2018
0,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,27,1,0,0,0,1,4,1,04/10/2018,away,12973,204,Eastern Mich.,9,True,4,2,2,win,97525,514,1978391,2018
0,0,1.1,0.0,1,2,2,3,0,0,9,5,0,0,0,0,1,1,0,3,0,0,0,32,3,1,0,0,0,4,0,04/15/2018,away,12973,505,Northern Ky.,9,True,14,12,2,win,99272,514,1978391,2018
0,1,0.2,0.0,1,2,1,2,0,0,7,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,04/25/2018,neutral,12973,129,Central Mich.,9,True,3,16,-13,loss,101841,514,1978391,2018
0,1,5.0,0.0,5,0,0,1,3,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,1,05/06/2018,home,12973,817,Youngstown St.,9,True,10,3,7,win,104865,514,1978391,2018
0,1,4.2,0.0,8,7,7,5,1,0,29,21,1,0,0,0,2,2,0,0,0,1,0,88,13,0,0,1,0,1,0,05/19/2018,away,12973,797,Milwaukee,9,True,5,12,-7,loss,106292,514,1978391,2018
