App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,02/22/2017,home,12560,314,Jackson St.,9,True,16,2,14,win,206788,474,1879544,2017
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,1,0,0,0,0,2,0,0,0,25,0,3,0,0,0,3,0,02/25/2017,home,12560,716,Troy,13,True,3,2,1,win,207207,474,1879544,2017
0,0,2.1,0.0,0,0,0,2,5,0,8,6,0,0,0,0,1,0,0,2,1,0,0,35,0,1,0,0,0,5,0,02/28/2017,away,12560,646,South Alabama,9,True,7,10,-3,loss,208062,474,1879544,2017
0,0,3.0,0.0,5,2,2,0,2,0,14,13,0,0,0,0,1,1,0,0,0,0,0,52,3,3,0,0,0,2,0,03/05/2017,home,12560,17,Alcorn,9,True,7,6,1,win,209007,474,1879544,2017
0,0,1.0,0.0,1,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,0,0,0,8,0,1,0,1,0,2,0,03/11/2017,away,12560,655,Southeastern La.,9,True,3,8,-5,loss,210486,474,1879544,2017
0,0,2.2,0.0,3,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,43,2,4,0,0,0,3,0,03/15/2017,away,12560,365,LSU,15,True,7,4,3,win,211498,474,1879544,2017
0,0,1.1,0.0,1,0,0,3,2,0,8,5,0,0,0,0,0,0,0,2,0,0,0,29,1,1,1,0,0,5,0,03/19/2017,home,12560,2,Abilene Christian,9,True,9,8,1,win,212504,474,1879544,2017
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,1,1,0,0,17,0,0,0,0,0,2,0,03/26/2017,away,12560,1004,Central Ark.,9,True,0,10,-10,loss,214457,474,1879544,2017
0,0,1.2,0.0,4,1,1,1,0,0,8,7,1,0,1,0,0,0,0,0,0,0,0,32,3,0,1,0,0,2,0,04/04/2017,home,12560,718,Tulane,9,True,9,5,4,win,216616,474,1879544,2017
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,12,1,2,0,0,0,7,0,04/09/2017,home,12560,346,Lamar University,9,True,1,9,-8,loss,218000,474,1879544,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,15,0,3,0,0,0,4,0,04/15/2017,away,12560,402,McNeese,9,True,7,9,-2,loss,219802,474,1879544,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,1,04/21/2017,away,12560,703,Texas,9,True,1,7,-6,loss,221290,474,1879544,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/26/2017,away,12560,314,Jackson St.,10,True,5,5,0,tie,222854,474,1879544,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,05/02/2017,home,12560,261,Grambling,9,True,10,1,9,win,224530,474,1879544,2017
0,0,1.0,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,27,1,1,0,0,0,4,1,05/13/2017,home,12560,483,Nicholls,9,True,0,3,-3,loss,226278,474,1879544,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,7,0,05/16/2017,away,12560,718,Tulane,9,True,6,8,-2,loss,226657,474,1879544,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,2,05/19/2017,away,12560,508,Northwestern St.,9,True,12,2,10,win,227065,474,1879544,2017
0,0,0.1,0.0,1,2,1,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,21,0,1,0,0,0,4,0,05/24/2017,neutral,12560,655,Southeastern La.,9,True,7,12,-5,loss,227380,474,1879544,2017
0,0,2.0,0.0,2,2,2,0,2,0,8,6,1,0,0,1,0,1,0,2,0,1,0,32,1,2,0,0,0,2,1,05/26/2017,neutral,12560,624,Sam Houston,9,True,1,7,-6,loss,227543,474,1879544,2017
