App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,03/04/2017,neutral,12560,939,Anderson (IN),9,True,5,2,3,win,208837,326,1779138,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,03/05/2017,neutral,12560,126,Central (IA),9,True,5,3,2,win,209226,326,1779138,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,03/17/2017,neutral,12560,268,Hamline,11,True,6,5,1,win,211928,326,1779138,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,03/18/2017,neutral,12560,121,Carthage,10,True,12,9,3,win,212361,326,1779138,2017
0,0,1.2,0.0,3,2,2,0,2,0,7,6,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,5,1,03/21/2017,neutral,12560,804,Wis.-Superior,9,True,12,8,4,win,213122,326,1779138,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/28/2017,home,12560,15,Albion,9,True,3,1,2,win,214887,326,1779138,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/02/2017,home,12560,4,Adrian,9,True,1,4,-3,loss,216328,326,1779138,2017
0,0,1.2,0.0,2,1,1,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/02/2017,home,12560,4,Adrian,9,True,1,3,-2,loss,216347,326,1779138,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/13/2017,home,12560,30037,Trine,9,True,4,5,-1,loss,219211,326,1779138,2017
0,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,1,04/15/2017,away,12560,30037,Trine,9,True,18,3,15,win,220337,326,1779138,2017
0,0,1.0,0.0,3,1,1,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/23/2017,home,12560,525,Olivet,9,True,5,2,3,win,222432,326,1779138,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,5,0,04/25/2017,away,12560,517,Ohio Northern,9,True,3,4,-1,loss,222733,326,1779138,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/28/2017,home,12560,21,Alma,9,True,6,2,4,win,223290,326,1779138,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,04/29/2017,away,12560,21,Alma,9,True,3,4,-1,loss,223723,326,1779138,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/29/2017,away,12560,21,Alma,9,True,8,4,4,win,224029,326,1779138,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/05/2017,away,12560,114,Calvin,9,True,9,4,5,win,224911,326,1779138,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,05/10/2017,home,12560,286,Hope,10,True,8,7,1,win,225880,326,1779138,2017
0,0,2.0,0.0,0,0,0,2,5,0,8,5,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3,2,05/11/2017,neutral,12560,114,Calvin,9,True,2,1,1,win,225944,326,1779138,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,6,1,05/12/2017,home,12560,4,Adrian,9,True,3,8,-5,loss,226125,326,1779138,2017
